,Unnamed: 0,time,event
0,0,1,31
1,1,8,1
2,2,9,15
3,3,9,1
4,4,10,15
5,5,10,1
6,6,11,15
7,7,11,1
8,8,12,15
9,9,12,1
10,10,13,15
11,11,14,31
12,12,14,18
13,13,15,15
14,14,15,1
15,15,16,15
16,16,16,1
17,17,17,1
18,18,18,15
19,19,18,1
20,20,19,15
21,21,19,1
22,22,20,2
23,23,20,1
24,24,21,31
25,25,22,15
26,26,22,3
27,27,22,1
28,28,23,15
29,29,24,15
30,30,25,15
31,31,26,15
32,32,29,15
33,33,29,1
34,34,30,15
35,35,30,1
36,36,31,15
37,37,31,1
38,38,33,1
39,39,33,11
40,40,34,2
41,41,36,15
42,42,36,3
43,43,36,11
44,44,41,15
45,45,41,1
46,46,42,1
47,47,43,4
48,48,43,15
49,49,43,1
50,50,44,15
51,51,44,1
52,52,45,15
53,53,45,1
54,54,46,15
55,55,48,15
56,56,50,1
57,57,51,15
58,58,51,1
59,59,52,15
60,60,52,1
61,61,53,3
62,62,53,1
63,63,54,2
64,64,56,1
65,65,57,15
66,66,57,1
67,67,59,1
68,68,60,1
69,69,61,15
70,70,61,1
71,71,63,14
72,72,63,31
73,73,63,1
74,74,64,15
75,75,64,1
76,76,66,15
77,77,66,1
78,78,68,15
79,79,68,1
81,81,69,11
82,82,70,2
83,83,70,18
84,84,70,1
85,85,71,15
86,86,71,1
87,87,72,15
88,88,72,2
89,89,72,1
90,90,73,15
91,91,73,2
92,92,73,1
93,93,73,11
94,94,74,15
95,95,74,1
96,96,75,15
97,97,75,1
98,98,76,1
99,99,77,2
100,100,77,1
101,101,78,15
102,102,78,1
103,103,79,15
104,104,79,1
105,105,80,15
106,106,80,3
107,107,80,1
108,108,81,15
109,109,81,1
110,110,82,15
111,111,82,1
112,112,82,11
113,113,83,15
114,114,83,1
115,115,84,1
116,116,85,15
117,117,85,1
118,118,85,11
119,119,86,15
120,120,86,1
121,121,87,15
122,122,87,1
123,123,88,15
124,124,88,1
125,125,89,15
126,126,89,1
127,127,90,2
128,128,90,1
129,129,91,26
130,130,91,1
131,131,95,3
132,132,95,1
133,133,96,1
134,134,97,1
135,135,98,2
136,136,98,24
137,137,98,1
138,138,99,1
140,140,100,15
141,141,100,1
142,142,101,15
143,143,101,1
144,144,102,15
145,145,102,1
146,146,103,15
147,147,103,1
148,148,104,1
149,149,105,2
150,150,106,15
151,151,107,15
153,153,108,15
154,154,109,15
155,155,110,15
156,156,110,1
157,157,111,11
158,158,112,2
159,159,112,3
160,160,112,1
161,161,113,15
162,162,113,1
163,163,114,15
164,164,114,1
165,165,115,15
166,166,115,2
167,167,116,15
168,168,116,1
169,169,121,15
170,170,126,1
171,171,128,15
173,173,129,22
174,174,129,15
175,175,129,1
177,177,131,1
178,178,132,2
179,179,132,13
180,180,133,1
181,181,133,11
182,182,134,15
183,183,135,15
184,184,135,1
185,185,136,15
186,186,136,1
187,187,137,15
188,188,137,1
189,189,138,15
190,190,139,2
192,192,140,1
193,193,141,15
194,194,141,1
195,195,142,34
196,196,142,15
197,197,142,3
198,198,142,1
199,199,144,15
200,200,144,3
201,201,144,1
202,202,144,11
203,203,145,15
204,204,146,1
205,205,148,15
206,206,148,3
207,207,149,15
208,208,149,1
209,209,150,1
210,210,151,15
211,211,152,15
212,212,152,1
213,213,153,11
214,214,154,4
215,215,154,2
216,216,154,1
217,217,155,15
218,218,155,1
219,219,156,15
220,220,156,1
221,221,157,15
222,222,157,1
223,223,157,11
224,224,158,15
225,225,158,1
226,226,159,15
227,227,159,1
228,228,159,11
229,229,161,1
230,230,162,80
231,231,162,11
232,232,163,1
233,233,163,11
234,234,164,15
235,235,166,15
236,236,166,54
237,237,166,11
238,238,167,15
239,239,167,2
240,240,167,24
241,241,167,1
242,242,169,15
243,243,170,4
244,244,170,15
245,245,170,1
246,246,171,15
247,247,171,1
248,248,172,22
249,249,172,15
250,250,172,1
251,251,173,18
252,252,174,2
253,253,175,15
254,254,175,1
255,255,176,15
256,256,176,3
258,258,176,1
259,259,176,11
260,260,177,1
261,261,177,9
262,262,178,1
263,263,179,1
264,264,179,11
265,265,181,2
266,266,181,1
267,267,182,80
268,268,183,1
269,269,185,3
270,270,186,3
271,271,186,1
272,272,187,1
273,273,188,15
274,274,188,1
275,275,189,15
276,276,189,1
277,277,190,15
278,278,190,1
279,279,192,34
280,280,192,15
281,281,192,1
282,282,193,1
283,283,193,11
284,284,195,2
285,285,195,1
286,286,196,15
287,287,196,1
288,288,201,2
289,289,201,1
290,290,202,1
291,291,203,2
292,292,203,55
293,293,203,1
294,294,203,9
295,295,204,2
296,296,204,1
297,297,205,1
298,298,206,4
299,299,206,21
300,300,206,1
301,301,207,1
302,302,208,15
303,303,208,1
304,304,209,1
306,306,210,1
307,307,212,29
308,308,212,1
309,309,213,34
310,310,213,1
312,312,215,4
313,313,215,1
315,315,216,2
316,316,216,1
317,317,217,54
318,318,218,2
319,319,218,1
320,320,219,4
321,321,219,3
322,322,219,1
323,323,220,9
324,324,221,21
325,325,221,1
326,326,222,3
327,327,223,2
328,328,225,11
329,329,226,1
330,330,228,1
331,331,230,2
332,332,230,1
335,335,231,1
336,336,232,1
337,337,233,2
338,338,233,1
339,339,233,11
340,340,234,1
341,341,236,1
342,342,237,28
343,343,237,57
344,344,237,22
345,345,238,1
346,346,239,1
347,347,240,1
348,348,241,1
349,349,242,1
350,350,243,4
351,351,243,1
352,352,244,4
353,353,244,2
354,354,244,1
355,355,245,1
357,357,246,1
358,358,247,4
359,359,247,1
360,360,248,1
361,361,249,2
362,362,250,3
363,363,251,1
364,364,252,1
366,366,258,1
367,367,263,1
368,368,264,2
369,369,264,1
370,370,265,1
372,372,271,4
373,373,271,55
374,374,271,1
375,375,274,1
