,Unnamed: 0,time,event
1,1,5,2
2,2,6,2
3,3,6,11
4,4,8,1
5,5,15,1
6,6,16,2
7,7,19,1
8,8,21,1
9,9,22,1
10,10,26,22
11,11,27,1
12,12,29,1
13,13,30,1
14,14,31,2
15,15,31,18
16,16,32,2
17,17,32,58
18,18,33,2
19,19,40,11
20,20,41,11
21,21,49,43
22,22,49,36
23,23,49,55
24,24,49,39
26,26,49,1
27,27,50,2
28,28,51,1
29,29,56,1
30,30,57,1
31,31,60,58
32,32,64,36
33,33,70,28
34,34,71,58
35,35,79,58
36,36,81,58
37,37,82,18
38,38,83,4
39,39,83,21
40,40,83,18
41,41,83,1
42,42,84,4
43,43,84,36
44,44,84,55
45,45,84,39
46,46,84,11
47,47,85,2
48,48,86,11
49,49,88,46
50,50,90,1
51,51,91,55
53,53,91,1
54,54,91,11
55,55,92,1
56,56,94,2
57,57,95,11
58,58,97,1
59,59,97,50
60,60,98,3
61,61,99,46
62,62,99,15
63,63,99,1
64,64,99,11
65,65,100,2
66,66,100,1
67,67,102,18
68,68,103,54
69,69,104,1
70,70,104,54
71,71,107,18
72,72,109,2
73,73,109,1
74,74,116,2
77,77,118,2
78,78,120,1
80,80,121,2
81,81,121,3
82,82,121,1
83,83,122,2
84,84,122,78
85,85,123,1
86,86,125,1
87,87,126,25
88,88,126,18
89,89,131,18
90,90,131,1
91,91,131,11
92,92,132,28
93,93,132,3
95,95,140,18
96,96,141,12
97,97,148,4
98,98,149,2
99,99,149,32
100,100,151,1
101,101,152,1
102,102,152,11
103,103,153,2
105,105,154,0
106,106,154,1
107,107,155,11
108,108,156,1
109,109,156,11
110,110,157,2
111,111,159,0
112,112,160,18
113,113,161,24
114,114,161,39
115,115,161,3
116,116,161,11
117,117,162,4
118,118,162,2
119,119,164,2
120,120,165,1
121,121,166,2
122,122,166,11
123,123,167,1
124,124,167,11
125,125,169,2
126,126,169,54
127,127,169,11
128,128,170,11
129,129,171,11
130,130,172,1
131,131,172,11
132,132,173,0
133,133,173,2
134,134,173,1
135,135,173,11
136,136,174,4
137,137,174,1
138,138,175,1
139,139,176,11
140,140,177,32
141,141,177,1
142,142,177,11
143,143,178,1
144,144,178,11
145,145,179,0
146,146,179,11
147,147,180,11
148,148,181,25
149,149,181,18
150,150,181,1
151,151,182,18
152,152,182,1
153,153,182,11
154,154,185,1
155,155,185,11
156,156,186,58
157,157,187,58
158,158,187,1
159,159,188,2
160,160,188,11
161,161,197,91
162,162,197,3
163,163,198,1
164,164,198,11
165,165,199,11
166,166,201,1
167,167,202,36
168,168,202,1
169,169,207,1
170,170,208,2
171,171,216,1
172,172,218,2
173,173,218,18
174,174,219,2
175,175,219,11
176,176,220,0
177,177,223,1
178,178,224,1
179,179,225,1
180,180,226,1
181,181,228,18
182,182,228,9
183,183,229,1
184,184,232,2
185,185,233,1
186,186,233,11
187,187,235,1
188,188,235,11
189,189,236,1
190,190,236,11
191,191,237,2
192,192,237,58
193,193,237,11
194,194,238,18
195,195,238,1
196,196,238,54
197,197,239,11
198,198,240,3
199,199,240,11
200,200,241,3
201,201,241,11
202,202,242,11
203,203,243,1
204,204,243,11
205,205,246,2
206,206,246,11
207,207,251,31
208,208,251,1
209,209,253,1
210,210,254,1
211,211,254,11
212,212,257,12
213,213,257,11
214,214,258,24
215,215,260,0
216,216,260,2
217,217,263,11
218,218,265,1
219,219,266,28
220,220,266,43
221,221,266,2
222,222,266,23
223,223,266,24
224,224,267,18
225,225,267,1
226,226,273,36
227,227,275,2
228,228,276,3
229,229,277,2
230,230,281,1
231,231,283,91
233,233,285,0
234,234,286,12
235,235,287,12
236,236,291,4
237,237,292,43
238,238,292,31
239,239,292,24
240,240,296,11
241,241,297,1
242,242,302,3
243,243,305,2
244,244,306,3
245,245,310,2
246,246,310,78
247,247,312,36
248,248,312,54
249,249,314,91
250,250,316,2
251,251,316,3
252,252,319,29
253,253,319,0
254,254,321,54
255,255,322,1
256,256,325,2
257,257,325,1
258,258,326,2
259,259,326,3
260,260,326,11
261,261,327,1
262,262,328,5
263,263,328,2
264,264,328,1
265,265,329,5
266,266,329,18
267,267,330,13
268,268,331,1
269,269,333,4
270,270,333,2
271,271,334,3
273,273,336,1
274,274,338,18
275,275,340,46
276,276,341,2
277,277,342,18
278,278,343,43
279,279,343,36
280,280,343,24
281,281,345,3
282,282,352,18
283,283,352,11
284,284,353,0
285,285,353,36
286,286,353,15
287,287,353,2
288,288,353,3
289,289,355,1
290,290,357,2
291,291,360,3
292,292,360,18
293,293,361,18
294,294,361,11
295,295,362,18
296,296,362,1
297,297,364,25
298,298,364,3
299,299,364,18
300,300,368,1
301,301,369,1
302,302,370,3
303,303,370,9
304,304,373,1
305,305,373,9
306,306,375,2
307,307,378,91
308,308,380,4
309,309,381,3
310,310,382,4
311,311,382,1
312,312,384,2
314,314,387,21
315,315,387,2
316,316,388,0
317,317,389,18
318,318,389,1
319,319,390,18
320,320,390,11
322,322,391,18
323,323,393,18
324,324,393,1
325,325,393,11
326,326,394,18
327,327,395,2
329,329,398,1
330,330,399,2
331,331,400,2
332,332,400,3
333,333,400,18
334,334,400,1
335,335,401,18
336,336,401,11
337,337,403,2
338,338,403,3
339,339,404,2
340,340,404,78
341,341,404,12
342,342,404,11
343,343,405,1
344,344,407,2
345,345,407,1
346,346,408,1
347,347,409,18
348,348,410,2
349,349,410,39
350,350,410,3
351,351,411,36
352,352,411,11
353,353,412,2
354,354,412,78
355,355,413,1
356,356,414,24
357,357,414,11
358,358,415,3
359,359,427,31
360,360,427,1
361,361,431,24
362,362,435,3
363,363,437,1
365,365,443,82
366,366,443,1
367,367,443,11
368,368,444,2
369,369,444,11
370,370,446,18
372,372,447,23
373,373,447,39
374,374,447,26
375,375,447,1
376,376,447,11
377,377,447,10
379,379,448,18
380,380,449,36
381,381,449,22
382,382,449,3
383,383,451,5
384,384,452,11
385,385,453,3
386,386,455,5
388,388,463,19
389,389,466,3
390,390,467,0
391,391,468,2
392,392,468,3
393,393,469,1
394,394,471,11
395,395,474,80
396,396,474,3
397,397,474,18
398,398,475,91
399,399,476,18
400,400,480,1
401,401,481,2
402,402,483,4
403,403,483,1
