,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,4,3
4,4,5,3
5,5,6,3
7,7,7,3
8,8,8,3
10,10,11,34
11,11,11,35
12,12,12,3
13,13,13,34
14,14,15,3
15,15,15,1
16,16,16,3
18,18,17,34
19,19,19,3
20,20,20,3
21,21,20,18
22,22,20,11
23,23,21,34
24,24,21,3
25,25,22,3
26,26,22,1
27,27,23,11
28,28,23,10
29,29,24,34
30,30,24,1
31,31,26,82
32,32,26,1
33,33,26,11
34,34,27,34
35,35,28,34
36,36,28,82
37,37,28,3
38,38,29,3
39,39,29,1
40,40,30,34
41,41,30,4
42,42,31,1
43,43,32,34
44,44,33,3
45,45,33,1
46,46,34,4
47,47,34,39
48,48,34,1
49,49,36,34
50,50,36,4
51,51,39,1
52,52,40,34
53,53,41,1
54,54,44,34
55,55,44,1
56,56,45,82
57,57,46,72
58,58,47,34
59,59,47,4
60,60,47,3
61,61,47,1
62,62,48,34
63,63,48,25
64,64,48,1
65,65,50,34
66,66,50,4
67,67,50,82
68,68,50,11
69,69,51,11
70,70,52,34
71,71,52,4
72,72,52,28
73,73,52,1
75,75,53,39
76,76,53,3
77,77,53,9
78,78,54,34
79,79,54,3
80,80,56,34
81,81,56,1
82,82,57,3
83,83,58,3
84,84,59,4
85,85,59,82
86,86,59,15
87,87,59,1
88,88,59,19
89,89,61,18
90,90,61,1
91,91,62,34
92,92,62,4
93,93,62,11
94,94,63,39
95,95,63,18
96,96,63,1
97,97,63,11
98,98,64,3
99,99,64,1
100,100,65,34
101,101,66,34
102,102,66,1
103,103,67,34
104,104,67,82
105,105,67,11
106,106,69,34
107,107,71,4
108,108,71,82
109,109,72,34
110,110,74,82
111,111,75,34
112,112,76,34
113,113,77,4
114,114,77,1
115,115,78,11
116,116,79,34
117,117,79,4
118,118,81,34
119,119,81,4
120,120,82,11
121,121,83,34
122,122,83,36
123,123,83,1
124,124,84,34
125,125,85,3
126,126,87,34
127,127,89,4
128,128,92,1
129,129,93,3
130,130,93,1
131,131,94,1
132,132,95,1
133,133,96,4
134,134,96,1
135,135,96,72
136,136,96,11
137,137,97,1
138,138,98,24
139,139,98,1
140,140,98,11
141,141,100,82
142,142,100,1
143,143,100,10
144,144,101,1
145,145,102,1
146,146,102,11
147,147,104,1
148,148,106,4
149,149,108,4
150,150,110,4
151,151,110,1
152,152,111,82
153,153,111,1
154,154,112,1
155,155,121,82
156,156,122,1
157,157,123,3
158,158,124,3
159,159,124,1
160,160,132,3
161,161,133,82
162,162,134,1
163,163,134,10
164,164,135,4
165,165,136,1
166,166,137,3
167,167,138,3
168,168,141,82
169,169,157,91
170,170,159,11
171,171,162,3
172,172,166,28
173,173,168,46
174,174,168,3
175,175,168,1
176,176,169,3
177,177,169,26
178,178,169,1
179,179,170,4
180,180,173,1
181,181,174,1
182,182,177,3
183,183,180,3
184,184,185,91
185,185,185,9
186,186,202,4
187,187,204,1
188,188,207,39
189,189,215,24
190,190,222,91
191,191,222,3
192,192,224,25
193,193,230,82
194,194,230,1
195,195,231,25
196,196,231,1
197,197,243,1
198,198,244,25
199,199,244,11
200,200,245,1
