,Unnamed: 0,time,event
0,0,0,15
1,1,0,11
2,2,3,1
3,3,3,11
4,4,4,15
5,5,4,1
6,6,4,72
7,7,8,4
8,8,9,45
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,12,11
14,14,13,57
15,15,13,3
16,16,13,1
17,17,13,11
18,18,15,1
19,19,17,91
20,20,17,1
21,21,17,72
22,22,17,11
24,24,21,0
25,25,21,1
26,26,21,11
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,1
31,31,28,39
32,32,28,1
33,33,28,11
34,34,30,3
35,35,30,1
36,36,31,1
37,37,32,4
38,38,32,31
39,39,32,1
40,40,32,11
41,41,34,1
42,42,35,1
43,43,35,11
44,44,36,1
45,45,37,1
46,46,39,31
47,47,39,3
48,48,40,1
49,49,41,1
50,50,42,1
51,51,42,11
52,52,44,1
53,53,45,21
54,54,45,0
55,55,45,1
56,56,46,4
57,57,46,45
58,58,46,1
59,59,46,11
60,60,47,11
61,61,49,16
62,62,49,1
63,63,49,11
64,64,50,4
65,65,50,32
66,66,50,1
67,67,51,1
68,68,51,9
69,69,51,11
70,70,52,91
71,71,53,11
72,72,55,11
73,73,56,4
74,74,56,1
75,75,56,72
76,76,58,1
77,77,59,31
78,78,59,2
79,79,59,1
80,80,59,11
81,81,60,4
82,82,60,0
83,83,60,31
84,84,60,1
85,85,60,11
86,86,62,26
87,87,63,1
88,88,63,11
89,89,64,72
90,90,65,4
91,91,65,45
92,92,65,1
93,93,66,1
94,94,66,11
95,95,67,4
96,96,67,1
97,97,69,2
98,98,70,1
99,99,71,4
100,100,71,1
101,101,73,1
102,102,74,4
103,103,74,1
104,104,74,9
105,105,75,3
106,106,77,1
107,107,77,9
108,108,77,11
109,109,78,2
110,110,78,1
111,111,79,1
112,112,79,11
113,113,80,11
114,114,81,11
115,115,84,11
116,116,85,2
117,117,85,1
118,118,85,50
119,119,85,11
120,120,87,1
121,121,87,11
122,122,89,1
123,123,90,57
124,124,90,15
125,125,90,11
126,126,91,26
127,127,91,18
128,128,91,9
129,129,91,11
130,130,92,26
131,131,92,11
132,132,93,11
133,133,94,4
134,134,94,31
135,135,94,39
136,136,94,1
137,137,94,11
138,138,95,1
139,139,97,1
140,140,99,2
141,141,99,11
142,142,100,11
143,143,101,1
144,144,103,1
145,145,105,1
146,146,108,2
147,147,108,1
148,148,108,11
149,149,109,11
150,150,110,3
151,151,110,1
152,152,112,1
153,153,112,11
154,154,114,1
155,155,115,1
156,156,116,48
157,157,116,1
158,158,116,11
159,159,117,57
160,160,118,2
161,161,120,11
162,162,121,1
163,163,122,1
164,164,123,1
165,165,125,2
166,166,125,11
167,167,127,11
168,168,131,2
169,169,131,3
170,170,131,1
171,171,133,11
172,172,135,4
173,173,135,1
174,174,137,1
175,175,138,2
176,176,138,1
177,177,140,11
178,178,143,39
179,179,143,1
180,180,144,26
181,181,144,11
182,182,146,2
183,183,146,1
184,184,150,1
185,185,150,9
186,186,152,1
187,187,152,11
188,188,153,1
189,189,154,3
190,190,154,26
191,191,155,2
192,192,155,1
193,193,156,3
194,194,159,0
195,195,159,39
196,196,159,1
197,197,159,11
198,198,160,57
199,199,160,1
200,200,161,1
201,201,161,11
202,202,162,1
203,203,162,11
204,204,163,1
205,205,164,4
206,206,164,1
207,207,166,2
208,208,166,11
209,209,169,1
210,210,169,11
211,211,170,1
212,212,172,1
213,213,172,11
214,214,173,23
215,215,173,3
216,216,173,1
217,217,173,11
218,218,174,2
219,219,176,1
220,220,176,9
221,221,177,11
222,222,180,1
223,223,180,11
224,224,184,1
225,225,185,1
226,226,185,11
227,227,186,2
228,228,187,1
229,229,189,1
230,230,189,50
231,231,191,11
232,232,192,1
233,233,193,3
234,234,194,2
235,235,194,11
236,236,195,1
237,237,195,11
238,238,196,11
239,239,198,1
240,240,198,11
241,241,199,26
242,242,199,11
243,243,201,3
244,244,201,1
245,245,202,2
246,246,202,1
247,247,202,11
248,248,203,11
249,249,204,1
250,250,205,1
251,251,206,1
252,252,207,1
253,253,208,1
254,254,209,2
255,255,209,1
256,256,210,2
257,257,211,3
258,258,211,1
259,259,212,0
260,260,213,1
261,261,215,11
262,262,216,2
263,263,216,1
264,264,216,11
265,265,219,11
266,266,220,26
267,267,220,11
268,268,222,3
269,269,225,1
270,270,228,11
271,271,230,0
272,272,230,1
273,273,231,0
274,274,231,31
275,275,231,57
276,276,231,15
277,277,231,24
278,278,231,1
279,279,231,11
280,280,233,1
281,281,233,54
282,282,233,11
283,283,234,1
284,284,235,2
285,285,236,1
286,286,238,1
287,287,238,11
288,288,240,1
289,289,240,11
290,290,241,3
291,291,241,26
292,292,241,1
293,293,243,1
294,294,245,4
295,295,245,1
297,297,248,91
298,298,248,26
299,299,248,11
300,300,249,1
302,302,252,9
303,303,253,45
304,304,253,1
305,305,253,11
306,306,256,11
307,307,257,25
308,308,258,11
309,309,259,0
310,310,259,1
311,311,259,11
312,312,260,1
313,313,262,1
314,314,263,1
315,315,263,8
316,316,263,11
317,317,264,2
318,318,264,26
319,319,264,11
320,320,265,26
321,321,265,1
322,322,265,11
323,323,266,26
324,324,266,1
325,325,266,11
326,326,267,11
327,327,268,1
328,328,268,54
329,329,271,11
330,330,273,57
331,331,273,3
332,332,273,1
333,333,274,26
334,334,274,11
335,335,278,1
336,336,279,11
337,337,281,32
338,338,281,1
339,339,281,72
340,340,282,91
341,341,286,2
342,342,286,1
343,343,286,11
344,344,288,1
345,345,291,1
346,346,291,11
347,347,292,3
348,348,295,26
349,349,295,1
350,350,295,11
351,351,296,26
352,352,296,1
353,353,297,2
354,354,299,1
355,355,300,1
356,356,302,1
357,357,303,26
358,358,304,4
359,359,304,1
360,360,306,1
361,361,307,2
362,362,309,1
363,363,309,11
364,364,310,26
365,365,311,1
366,366,312,11
367,367,313,1
368,368,313,11
369,369,314,28
370,370,314,45
371,371,316,91
372,372,316,3
373,373,317,1
374,374,317,72
375,375,317,11
376,376,320,57
377,377,320,1
378,378,321,2
379,379,321,11
380,380,322,1
381,381,325,4
382,382,325,3
383,383,325,1
384,384,329,4
385,385,329,3
386,386,329,1
387,387,330,3
388,388,331,1
389,389,332,1
390,390,333,3
391,391,334,22
392,392,335,2
393,393,335,1
394,394,339,11
395,395,340,1
396,396,342,1
397,397,342,11
398,398,343,31
399,399,343,22
400,400,343,1
401,401,343,9
402,402,343,11
403,403,344,4
404,404,344,1
405,405,344,11
406,406,345,4
407,407,345,1
408,408,346,1
409,409,348,11
410,410,349,2
411,411,350,1
412,412,352,3
413,413,352,1
414,414,352,72
415,415,353,11
416,416,355,3
417,417,355,11
418,418,356,11
419,419,357,57
420,420,357,2
421,421,357,72
422,422,358,45
423,423,358,26
424,424,358,18
425,425,358,1
426,426,358,11
427,427,359,11
428,428,360,23
429,429,360,3
430,430,360,26
431,431,360,18
432,432,360,1
433,433,360,11
434,434,361,45
435,435,361,1
436,436,361,11
437,437,362,1
438,438,362,11
439,439,364,3
440,440,364,1
441,441,365,16
442,442,365,1
443,443,365,11
444,444,366,1
445,445,368,4
446,446,368,15
447,447,368,2
448,448,368,1
449,449,369,11
450,450,370,1
451,451,371,15
452,452,371,1
453,453,372,2
454,454,372,39
455,455,372,1
456,456,373,11
457,457,374,72
458,458,375,1
459,459,377,1
460,460,378,32
461,461,378,11
462,462,379,1
463,463,379,8
464,464,379,11
465,465,382,1
466,466,383,11
467,467,384,1
468,468,385,3
469,469,386,9
470,470,387,1
471,471,388,0
472,472,388,2
473,473,388,39
474,474,388,1
475,475,388,11
476,476,389,25
477,477,389,3
478,478,389,1
479,479,391,4
480,480,391,10
481,481,392,50
482,482,393,1
483,483,397,1
484,484,397,11
485,485,398,2
486,486,398,1
487,487,400,1
488,488,402,4
489,489,402,1
490,490,403,1
491,491,404,1
492,492,405,3
493,493,408,1
494,494,410,16
495,495,410,1
496,496,410,11
497,497,411,1
498,498,412,16
499,499,413,1
500,500,414,1
501,501,415,4
502,502,415,1
503,503,416,2
504,504,416,16
505,505,416,1
506,506,416,72
507,507,416,11
508,508,417,54
509,509,418,1
510,510,419,2
511,511,419,1
512,512,419,72
513,513,422,4
514,514,422,1
515,515,423,1
516,516,424,4
517,517,424,31
519,519,424,1
520,520,424,11
521,521,425,1
522,522,426,3
523,523,427,1
524,524,428,11
525,525,430,1
526,526,432,11
527,527,433,1
528,528,434,1
529,529,435,1
530,530,435,11
531,531,436,1
532,532,436,72
533,533,436,11
534,534,437,1
535,535,437,72
536,536,438,1
537,537,439,1
538,538,440,5
539,539,440,11
540,540,441,20
541,541,443,1
542,542,444,91
543,543,446,26
544,544,446,1
545,545,450,3
546,546,450,1
547,547,451,25
548,548,451,3
549,549,451,11
550,550,452,1
551,551,454,1
552,552,455,1
553,553,456,1
554,554,456,11
555,555,457,26
556,556,458,11
557,557,459,54
558,558,460,8
559,559,461,11
560,560,464,48
561,561,464,15
563,563,464,1
564,564,464,11
565,565,465,67
566,566,467,43
567,567,467,15
568,568,467,24
569,569,467,3
570,570,467,18
571,571,467,1
572,572,468,18
573,573,469,20
574,574,469,2
575,575,469,18
576,576,469,19
577,577,470,3
578,578,470,11
579,579,471,4
580,580,471,1
582,582,472,1
583,583,473,4
584,584,473,1
585,585,474,4
586,586,474,16
587,587,474,1
588,588,475,16
589,589,475,91
590,590,476,28
591,591,476,23
592,592,476,1
593,593,476,11
594,594,477,15
595,595,477,16
596,596,477,3
597,597,477,1
598,598,477,11
599,599,479,1
600,600,479,11
601,601,482,11
602,602,483,11
603,603,484,1
604,604,484,11
605,605,487,11
606,606,488,1
607,607,488,11
608,608,489,26
609,609,489,1
610,610,490,3
611,611,491,4
612,612,491,1
613,613,492,1
614,614,493,26
615,615,494,16
616,616,495,16
617,617,496,1
618,618,496,11
619,619,497,26
620,620,497,11
621,621,499,4
622,622,499,1
623,623,500,1
624,624,500,11
625,625,502,11
626,626,503,1
627,627,505,91
628,628,505,1
629,629,505,11
630,630,507,11
631,631,509,1
632,632,509,11
633,633,510,3
634,634,510,11
635,635,511,1
636,636,512,1
637,637,513,31
638,638,513,16
639,639,513,11
641,641,514,1
642,642,514,11
643,643,515,3
644,644,516,1
645,645,516,11
646,646,518,2
647,647,518,1
648,648,519,11
649,649,520,15
650,650,520,1
651,651,520,72
652,652,520,11
653,653,522,2
654,654,522,50
655,655,522,11
656,656,524,15
657,657,525,11
658,658,526,1
659,659,526,11
660,660,527,4
661,661,527,1
662,662,528,11
663,663,529,3
664,664,529,11
665,665,530,1
666,666,532,1
667,667,532,11
668,668,533,1
669,669,533,11
670,670,534,39
671,671,534,1
672,672,534,8
673,673,534,54
674,674,534,11
675,675,535,4
676,676,535,2
677,677,535,1
678,678,535,11
679,679,536,1
680,680,538,1
681,681,538,11
682,682,540,11
683,683,542,0
684,684,542,26
685,685,542,1
686,686,542,11
687,687,543,1
688,688,543,50
690,690,543,11
691,691,544,31
692,692,544,1
693,693,544,11
694,694,546,2
695,695,546,1
696,696,546,11
697,697,548,1
698,698,549,16
699,699,551,15
700,700,551,23
701,701,551,16
702,702,551,1
703,703,551,11
704,704,553,16
705,705,554,1
706,706,555,2
707,707,555,11
708,708,557,31
709,709,557,11
710,710,558,4
711,711,558,15
712,712,558,24
713,713,558,39
714,714,558,1
715,715,560,24
716,716,560,3
717,717,560,1
718,718,560,11
719,719,561,11
720,720,562,2
722,722,563,3
723,723,563,1
724,724,563,10
725,725,564,1
726,726,567,1
727,727,568,91
728,728,568,1
729,729,568,11
730,730,570,1
731,731,571,2
732,732,571,3
733,733,573,1
734,734,575,1
735,735,575,11
736,736,578,24
737,737,578,3
738,738,578,1
739,739,579,1
740,740,583,15
741,741,583,1
742,742,584,4
743,743,584,24
744,744,584,1
745,745,586,11
747,747,591,1
748,748,592,2
749,749,592,19
750,750,593,17
751,751,593,3
752,752,595,25
753,753,595,15
754,754,595,18
755,755,595,1
756,756,596,16
757,757,596,1
758,758,597,11
759,759,600,11
760,760,601,1
761,761,602,28
762,762,602,11
763,763,604,2
764,764,604,11
765,765,605,1
766,766,606,11
767,767,607,3
768,768,607,26
769,769,609,24
770,770,609,1
771,771,609,11
772,772,610,57
774,774,610,1
775,775,610,11
776,776,611,2
777,777,611,26
778,778,611,1
779,779,611,11
780,780,612,1
781,781,614,1
782,782,616,2
783,783,617,16
784,784,617,1
785,785,617,11
786,786,618,1
787,787,619,1
788,788,620,1
789,789,621,3
790,790,621,1
791,791,622,2
792,792,622,1
793,793,622,11
794,794,625,1
795,795,627,14
796,796,627,1
797,797,629,2
798,798,629,1
799,799,629,11
800,800,631,1
801,801,632,24
802,802,632,91
803,803,632,11
804,804,633,2
805,805,635,1
806,806,636,1
807,807,636,11
808,808,638,1
809,809,640,32
810,810,640,1
811,811,641,1
812,812,642,1
813,813,643,3
814,814,643,1
815,815,643,11
816,816,645,1
817,817,647,1
818,818,647,11
819,819,649,1
820,820,650,72
821,821,651,16
822,822,652,0
823,823,652,35
824,824,652,1
825,825,653,24
826,826,653,26
827,827,654,1
828,828,655,2
829,829,655,3
830,830,655,11
831,831,656,3
832,832,656,12
833,833,657,24
834,834,657,1
835,835,657,11
836,836,660,1
837,837,661,1
838,838,662,15
839,839,662,91
841,841,662,1
842,842,662,72
843,843,662,11
844,844,663,1
845,845,664,2
846,846,664,24
847,847,664,1
848,848,664,11
849,849,667,11
850,850,668,24
851,851,668,1
852,852,670,1
853,853,672,46
854,854,672,16
855,855,672,1
856,856,672,11
857,857,673,2
858,858,673,1
859,859,673,11
860,860,677,1
861,861,679,16
862,862,680,14
863,863,680,1
864,864,680,12
865,865,680,11
866,866,681,1
867,867,682,15
868,868,682,1
869,869,682,72
870,870,682,11
871,871,683,1
872,872,685,2
873,873,685,1
874,874,685,11
875,875,686,1
876,876,686,11
877,877,687,16
