,Unnamed: 0,time,event
0,0,2,67
1,1,8,3
2,2,18,11
3,3,20,3
4,4,22,67
5,5,23,1
6,6,24,22
8,8,37,0
9,9,37,3
10,10,38,1
11,11,38,9
12,12,40,11
13,13,43,11
14,14,44,67
15,15,44,11
16,16,45,0
17,17,45,1
18,18,52,1
19,19,55,37
20,20,56,1
21,21,57,31
22,22,57,11
24,24,58,1
25,25,59,16
26,26,61,25
28,28,64,22
31,31,71,0
32,32,74,37
33,33,74,67
34,34,76,1
35,35,77,91
36,36,78,0
37,37,79,11
38,38,82,1
39,39,82,11
40,40,84,15
41,41,88,22
43,43,92,25
44,44,92,1
45,45,95,1
46,46,96,11
47,47,100,1
48,48,104,16
49,49,104,11
50,50,105,15
51,51,107,91
52,52,113,67
53,53,113,1
54,54,113,11
55,55,115,1
56,56,116,11
57,57,117,34
58,58,117,17
59,59,121,25
60,60,121,1
61,61,122,22
62,62,122,11
63,63,123,11
64,64,124,0
65,65,125,1
66,66,127,1
67,67,127,11
68,68,129,4
69,69,129,0
70,70,129,1
71,71,130,1
72,72,131,11
73,73,132,37
74,74,132,1
75,75,134,1
76,76,137,91
77,77,137,1
78,78,139,0
79,79,139,15
80,80,140,34
81,81,140,1
82,82,142,0
83,83,142,1
84,84,142,11
85,85,143,45
86,86,144,109
87,87,144,1
88,88,146,34
89,89,146,91
90,90,147,24
91,91,148,109
92,92,148,1
93,93,149,1
94,94,152,25
95,95,160,22
96,96,161,34
97,97,162,1
98,98,164,11
99,99,165,1
100,100,165,11
101,101,167,1
102,102,168,1
103,103,169,34
104,104,169,3
105,105,169,1
106,106,169,11
107,107,170,4
108,108,171,11
109,109,172,1
110,110,173,11
111,111,174,1
112,112,176,11
113,113,177,11
114,114,178,11
115,115,182,11
116,116,184,11
117,117,185,11
118,118,187,34
119,119,190,22
120,120,190,11
121,121,192,15
122,122,195,4
123,123,195,3
124,124,196,67
125,125,197,11
126,126,199,16
127,127,201,34
128,128,205,1
129,129,207,3
130,130,207,9
131,131,210,3
132,132,210,1
133,133,212,3
134,134,212,1
135,135,213,1
136,136,219,1
137,137,220,1
138,138,221,22
139,139,222,0
140,140,222,1
141,141,223,1
142,142,223,9
143,143,226,106
144,144,226,45
145,145,226,1
146,146,227,3
147,147,228,0
148,148,229,1
149,149,231,2
150,150,231,58
151,151,231,11
152,152,232,67
153,153,232,11
154,154,233,2
155,155,233,1
156,156,233,11
157,157,234,78
158,158,234,9
159,159,234,11
160,160,235,1
161,161,236,17
162,162,242,17
163,163,249,1
164,164,249,12
165,165,250,1
166,166,250,12
167,167,250,11
168,168,251,16
169,169,251,1
170,170,252,1
171,171,253,22
172,172,253,11
173,173,254,11
174,174,256,1
175,175,256,30
176,176,257,67
177,177,257,3
178,178,257,1
