,Unnamed: 0,time,event
0,0,1,11
1,1,8,35
2,2,8,1
3,3,9,1
4,4,10,3
5,5,10,1
6,6,12,11
7,7,13,11
8,8,15,4
9,9,15,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,21,15
14,14,22,1
15,15,24,1
16,16,26,1
17,17,27,48
18,18,27,1
19,19,29,15
20,20,30,1
21,21,30,72
22,22,33,15
23,23,33,11
24,24,35,11
25,25,36,1
26,26,37,11
27,27,40,11
28,28,42,1
29,29,44,9
30,30,44,11
31,31,45,1
32,32,48,35
33,33,49,35
34,34,49,1
35,35,51,1
36,36,52,4
37,37,52,9
38,38,53,1
39,39,53,11
40,40,55,72
41,41,57,1
42,42,60,1
43,43,65,11
44,44,66,1
45,45,67,1
46,46,68,1
47,47,69,9
48,48,70,11
49,49,71,3
50,50,71,1
51,51,72,11
52,52,75,11
53,53,76,1
54,54,78,1
55,55,78,11
56,56,79,1
57,57,79,11
58,58,80,1
59,59,81,1
60,60,82,11
61,61,83,1
62,62,84,11
63,63,85,1
64,64,85,11
65,65,86,1
66,66,89,1
67,67,90,1
68,68,91,4
69,69,92,1
70,70,93,1
71,71,94,1
72,72,98,1
73,73,99,1
74,74,100,1
75,75,101,1
76,76,102,1
77,77,103,11
78,78,104,1
79,79,104,11
80,80,106,3
81,81,110,11
82,82,111,1
83,83,113,1
84,84,114,11
85,85,115,1
86,86,119,9
87,87,119,10
88,88,121,1
89,89,121,11
90,90,122,1
91,91,123,4
92,92,124,1
93,93,124,11
94,94,128,1
95,95,132,1
96,96,133,4
97,97,133,1
98,98,135,11
99,99,137,1
100,100,139,1
101,101,140,26
102,102,141,1
103,103,142,1
104,104,143,3
105,105,143,1
106,106,146,1
107,107,147,15
108,108,147,1
109,109,149,3
110,110,149,1
111,111,150,11
112,112,151,1
113,113,152,15
114,114,152,1
115,115,156,16
116,116,156,1
117,117,157,1
118,118,157,11
119,119,158,1
120,120,159,4
121,121,159,1
122,122,160,15
123,123,160,1
124,124,161,1
125,125,162,11
126,126,163,1
127,127,164,1
128,128,164,11
129,129,165,1
130,130,166,1
131,131,169,1
132,132,170,4
133,133,170,20
134,134,170,1
135,135,172,1
136,136,173,72
137,137,174,15
138,138,174,1
139,139,180,35
140,140,181,15
141,141,181,1
142,142,182,11
143,143,183,3
144,144,183,1
145,145,184,1
146,146,186,1
147,147,187,11
148,148,188,24
149,149,188,11
151,151,189,18
152,152,189,1
153,153,191,4
154,154,194,20
155,155,194,1
156,156,194,11
157,157,196,4
158,158,197,4
159,159,197,1
160,160,198,1
161,161,198,11
162,162,199,18
163,163,199,11
164,164,200,1
165,165,201,1
166,166,204,1
167,167,205,4
168,168,205,1
169,169,206,1
170,170,206,11
171,171,207,24
172,172,207,1
173,173,207,8
174,174,210,16
175,175,236,16
176,176,239,1
177,177,240,1
178,178,241,1
179,179,242,25
180,180,242,1
181,181,243,15
182,182,243,1
183,183,243,11
184,184,244,15
185,185,245,24
186,186,245,18
187,187,246,1
188,188,246,10
189,189,247,1
190,190,247,11
191,191,249,15
192,192,252,1
193,193,253,1
194,194,253,9
195,195,254,1
196,196,254,11
197,197,256,1
