,Unnamed: 0,time,event
0,0,0,4
1,1,0,9
2,2,1,4
3,3,1,1
4,4,4,4
5,5,4,9
6,6,5,15
7,7,5,1
8,8,6,1
9,9,7,55
10,10,7,1
11,11,8,14
12,12,12,2
13,13,15,1
14,14,16,1
15,15,25,3
16,16,28,1
17,17,32,3
18,18,36,1
19,19,56,3
20,20,66,0
21,21,66,1
22,22,66,9
23,23,66,11
24,24,73,15
25,25,75,2
26,26,75,3
27,27,75,11
28,28,76,11
29,29,77,1
30,30,81,2
31,31,81,11
32,32,82,28
33,33,83,1
34,34,85,1
35,35,86,3
36,36,88,2
37,37,88,18
38,38,88,1
39,39,89,18
40,40,89,1
41,41,90,11
42,42,91,1
43,43,92,11
44,44,93,2
45,45,94,1
46,46,94,11
47,47,97,31
48,48,97,3
49,49,98,1
50,50,101,2
51,51,101,11
52,52,102,1
53,53,103,1
54,54,108,1
55,55,109,2
56,56,109,1
57,57,114,14
58,58,116,15
59,59,116,2
60,60,118,4
61,61,123,1
62,62,123,11
63,63,125,3
64,64,125,1
65,65,126,36
66,66,126,25
67,67,127,1
68,68,129,4
69,69,129,2
70,70,129,1
71,71,129,9
72,72,129,11
73,73,130,1
74,74,130,54
75,75,131,15
76,76,131,2
77,77,131,18
78,78,139,1
79,79,141,28
80,80,141,2
81,81,141,1
82,82,143,2
83,83,144,58
84,84,147,1
85,85,149,2
86,86,149,1
87,87,152,11
88,88,153,1
89,89,153,9
90,90,155,1
91,91,156,18
92,92,157,3
93,93,159,1
94,94,160,2
95,95,160,1
96,96,161,1
97,97,163,1
98,98,165,1
99,99,166,4
100,100,166,1
101,101,167,2
102,102,168,4
103,103,168,1
104,104,169,55
105,105,169,1
106,106,169,9
107,107,179,2
108,108,179,1
109,109,180,1
110,110,182,15
111,111,182,1
112,112,183,1
113,113,184,4
114,114,184,0
115,115,184,2
116,116,184,78
117,117,184,1
118,118,185,11
119,119,187,3
120,120,187,1
121,121,195,1
122,122,196,15
123,123,196,2
124,124,197,1
125,125,199,1
127,127,200,9
128,128,201,9
129,129,202,9
130,130,202,11
131,131,203,18
132,132,203,1
134,134,204,9
135,135,205,18
136,136,205,1
137,137,206,3
138,138,206,9
139,139,207,2
140,140,207,1
141,141,208,4
142,142,211,11
143,143,216,2
144,144,216,1
145,145,216,9
146,146,216,11
147,147,219,1
