,Unnamed: 0,time,event
0,0,0,24
2,2,0,1
3,3,0,11
4,4,1,0
5,5,1,15
6,6,4,67
7,7,4,1
8,8,5,67
9,9,8,3
10,10,10,24
11,11,11,11
13,13,15,15
14,14,16,1
15,15,18,1
16,16,20,2
17,17,20,1
18,18,20,12
19,19,25,24
20,20,25,3
21,21,26,36
22,22,26,1
23,23,27,1
24,24,28,15
25,25,30,3
26,26,31,15
27,27,32,11
28,28,34,1
29,29,34,11
30,30,36,1
31,31,37,5
32,32,38,15
33,33,39,1
34,34,39,11
35,35,40,10
36,36,41,4
37,37,41,15
38,38,41,2
39,39,44,32
40,40,44,18
41,41,44,1
42,42,44,11
43,43,45,15
44,44,46,1
45,45,47,2
46,46,47,11
47,47,48,1
48,48,49,36
49,49,49,1
50,50,49,9
51,51,51,2
52,52,52,1
53,53,53,11
54,54,55,1
55,55,56,36
56,56,57,3
57,57,59,25
58,58,59,15
59,59,60,15
60,60,60,2
61,61,60,1
62,62,62,15
63,63,62,39
64,64,62,1
65,65,62,9
66,66,64,15
67,67,64,1
68,68,65,36
69,69,65,39
70,70,66,15
71,71,67,15
72,72,67,24
73,73,67,1
74,74,67,11
75,75,68,1
76,76,68,10
77,77,69,36
78,78,69,15
79,79,69,18
80,80,70,1
81,81,72,4
82,82,72,1
83,83,72,11
84,84,74,15
85,85,74,11
86,86,75,36
87,87,75,11
88,88,76,1
89,89,77,2
90,90,77,1
91,91,78,18
92,92,78,11
93,93,81,18
94,94,81,9
95,95,81,11
96,96,82,4
97,97,82,15
98,98,82,3
99,99,82,1
100,100,83,11
101,101,86,15
102,102,86,2
103,103,86,1
104,104,87,18
105,105,87,1
106,106,88,3
107,107,88,1
108,108,88,9
109,109,88,11
110,110,89,15
111,111,90,25
112,112,90,15
113,113,90,1
114,114,91,1
115,115,92,15
116,116,92,1
117,117,92,12
118,118,92,11
119,119,93,15
120,120,93,35
121,121,94,1
122,122,95,15
123,123,95,18
124,124,95,1
125,125,95,11
126,126,96,43
127,127,96,2
128,128,97,15
129,129,97,1
130,130,97,11
131,131,98,4
132,132,98,1
133,133,99,4
134,134,99,11
135,135,100,1
136,136,100,11
137,137,101,15
138,138,101,19
139,139,102,5
140,140,102,18
141,141,102,11
142,142,103,15
143,143,103,2
144,144,103,9
145,145,104,11
146,146,105,15
147,147,105,9
148,148,106,4
149,149,106,3
150,150,107,1
151,151,108,15
152,152,108,47
153,153,109,5
155,155,110,11
156,156,111,4
157,157,111,1
158,158,112,1
159,159,113,57
160,160,113,2
161,161,113,1
162,162,113,11
163,163,116,15
164,164,117,11
165,165,119,1
166,166,119,9
167,167,120,11
168,168,121,11
169,169,122,2
170,170,123,11
171,171,124,18
172,172,124,1
173,173,124,11
174,174,125,15
175,175,128,3
177,177,129,23
178,178,131,15
179,179,131,11
180,180,134,21
181,181,134,15
182,182,134,1
183,183,134,11
184,184,135,15
185,185,135,3
186,186,135,18
187,187,135,11
188,188,136,15
189,189,136,2
190,190,136,1
191,191,137,1
192,192,138,15
193,193,138,1
194,194,141,5
195,195,141,72
196,196,142,95
197,197,142,82
198,198,143,4
199,199,143,36
200,200,143,18
202,202,144,15
203,203,144,3
204,204,145,46
205,205,145,15
206,206,145,11
207,207,147,2
208,208,149,0
210,210,149,18
211,211,149,11
212,212,151,15
213,213,151,1
214,214,151,11
215,215,153,36
216,216,153,15
217,217,153,24
218,218,154,0
219,219,154,1
220,220,154,11
221,221,156,15
222,222,156,2
223,223,157,1
224,224,157,11
225,225,158,78
226,226,158,3
227,227,164,1
228,228,165,2
229,229,167,0
230,230,167,1
231,231,170,1
232,232,172,11
233,233,173,5
234,234,173,2
235,235,175,1
236,236,176,3
237,237,177,4
238,238,177,1
239,239,178,5
240,240,178,78
241,241,178,3
242,242,178,1
243,243,179,15
245,245,179,1
246,246,180,11
247,247,182,15
248,248,182,1
249,249,184,28
250,250,184,1
251,251,185,25
252,252,185,1
253,253,185,11
254,254,186,29
255,255,186,23
256,256,186,3
257,257,186,1
258,258,187,2
259,259,187,1
260,260,192,4
261,261,192,15
262,262,192,1
263,263,194,36
264,264,194,1
265,265,195,1
266,266,196,5
267,267,196,1
268,268,197,5
