,Unnamed: 0,time,event
0,0,1,3
1,1,3,2
2,2,6,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,15,20
7,7,15,55
8,8,15,1
9,9,16,1
10,10,17,3
11,11,17,1
12,12,20,9
13,13,25,3
14,14,26,3
15,15,31,3
16,16,31,1
17,17,32,25
18,18,32,1
19,19,33,2
20,20,34,4
21,21,35,3
22,22,35,1
23,23,37,1
24,24,38,1
25,25,39,1
26,26,40,2
27,27,43,25
28,28,43,16
29,29,43,1
30,30,44,16
31,31,44,1
32,32,44,9
33,33,52,1
34,34,53,26
35,35,55,2
36,36,55,3
37,37,55,1
38,38,55,11
39,39,57,1
40,40,58,25
41,41,58,1
42,42,60,1
43,43,61,2
44,44,61,16
45,45,61,1
46,46,61,8
47,47,62,28
48,48,62,1
49,49,62,9
50,50,63,2
51,51,63,1
52,52,65,1
53,53,65,11
54,54,66,1
55,55,66,9
56,56,67,1
57,57,68,1
58,58,69,2
59,59,71,2
60,60,72,25
61,61,72,1
62,62,73,1
63,63,74,16
64,64,76,2
65,65,78,1
66,66,79,25
67,67,79,1
68,68,81,1
69,69,82,1
70,70,83,3
71,71,83,1
72,72,84,9
73,73,85,1
74,74,86,1
75,75,86,9
76,76,88,1
77,77,89,1
78,78,90,1
79,79,91,1
80,80,92,1
81,81,93,1
82,82,94,1
83,83,95,2
84,84,95,1
85,85,97,2
86,86,97,1
87,87,99,25
88,88,99,1
89,89,100,16
90,90,100,1
91,91,100,9
92,92,101,1
93,93,102,15
94,94,102,1
95,95,103,1
96,96,104,1
97,97,106,1
98,98,107,1
99,99,108,1
100,100,109,34
101,101,109,3
102,102,109,1
103,103,111,20
104,104,111,23
105,105,111,1
106,106,113,1
107,107,114,25
108,108,114,2
109,109,114,1
110,110,114,30
111,111,115,2
112,112,116,1
113,113,117,1
114,114,118,2
115,115,118,1
116,116,119,1
117,117,122,1
118,118,124,10
119,119,125,2
120,120,128,3
121,121,129,25
122,122,130,1
123,123,131,1
124,124,133,1
125,125,135,2
126,126,135,1
127,127,136,1
128,128,137,19
129,129,138,2
130,130,138,1
131,131,139,2
132,132,139,1
133,133,140,2
134,134,141,1
135,135,142,1
136,136,142,30
137,137,142,11
138,138,143,1
139,139,144,0
140,140,144,2
141,141,144,1
142,142,145,25
143,143,145,3
144,144,145,1
145,145,146,2
146,146,146,1
147,147,147,1
148,148,148,15
149,149,149,25
150,150,149,2
151,151,149,1
152,152,150,25
153,153,150,1
154,154,151,1
155,155,152,1
156,156,153,36
157,157,153,2
158,158,153,55
159,159,153,1
160,160,154,4
161,161,154,1
162,162,155,1
163,163,156,1
164,164,157,1
165,165,158,1
166,166,160,2
167,167,160,1
168,168,160,8
169,169,161,55
170,170,161,1
171,171,162,1
172,172,163,2
173,173,163,55
174,174,166,1
175,175,167,4
176,176,167,2
177,177,167,55
178,178,167,8
179,179,168,1
180,180,169,1
181,181,170,3
182,182,173,1
183,183,173,9
184,184,174,2
185,185,174,1
186,186,175,3
187,187,176,1
188,188,177,1
189,189,178,1
190,190,179,1
191,191,180,1
192,192,181,2
193,193,181,1
194,194,182,1
195,195,183,1
196,196,184,1
197,197,185,1
198,198,186,20
199,199,186,2
200,200,186,1
201,201,186,8
202,202,187,1
203,203,188,2
204,204,188,24
205,205,188,39
206,206,188,1
207,207,188,8
208,208,189,1
209,209,190,34
210,210,190,20
211,211,190,1
212,212,191,1
213,213,192,1
214,214,193,1
215,215,194,1
216,216,197,1
217,217,198,1
218,218,199,20
219,219,199,1
220,220,199,30
221,221,200,4
222,222,200,36
223,223,200,25
224,224,200,1
225,225,201,4
226,226,201,3
227,227,201,1
228,228,202,2
229,229,202,1
230,230,203,1
231,231,204,1
232,232,205,3
233,233,205,1
234,234,206,34
235,235,206,25
236,236,206,1
237,237,206,30
238,238,207,1
239,239,208,1
240,240,209,2
241,241,209,1
242,242,209,8
243,243,210,1
244,244,211,1
245,245,212,1
246,246,213,25
247,247,213,1
248,248,216,1
249,249,217,2
250,250,218,15
251,251,218,1
252,252,219,1
253,253,220,15
254,254,220,1
255,255,220,54
256,256,220,11
257,257,221,3
258,258,223,1
259,259,225,1
260,260,226,2
261,261,226,3
262,262,227,1
263,263,228,1
264,264,229,3
265,265,230,22
266,266,230,1
267,267,231,2
268,268,231,55
269,269,231,1
270,270,232,25
271,271,232,1
272,272,233,1
