,Unnamed: 0,time,event
0,0,0,37
1,1,4,37
2,2,8,11
3,3,9,1
4,4,12,9
5,5,12,11
6,6,13,22
7,7,13,1
8,8,14,1
9,9,15,1
10,10,15,11
11,11,16,11
12,12,17,3
13,13,17,1
14,14,18,1
15,15,19,1
16,16,19,11
17,17,26,15
18,18,27,37
19,19,27,3
20,20,28,11
21,21,33,37
22,22,46,31
23,23,47,1
24,24,48,37
25,25,49,1
26,26,50,1
27,27,52,1
28,28,53,1
29,29,55,37
30,30,55,3
31,31,59,11
32,32,60,1
33,33,69,3
34,34,76,3
35,35,87,18
36,36,88,3
37,37,100,3
38,38,102,1
39,39,105,3
40,40,109,37
41,41,109,1
42,42,110,4
43,43,112,1
44,44,113,1
45,45,116,11
46,46,124,37
47,47,124,1
48,48,125,15
49,49,125,16
50,50,125,11
51,51,128,22
52,52,134,1
53,53,135,1
54,54,136,25
55,55,136,1
56,56,137,18
57,57,137,1
58,58,138,15
59,59,138,1
60,60,139,1
61,61,140,15
62,62,142,1
63,63,143,25
64,64,143,11
65,65,144,25
66,66,144,3
67,67,144,1
68,68,144,9
69,69,145,25
70,70,145,1
71,71,145,11
72,72,149,11
73,73,153,37
74,74,154,9
75,75,159,11
76,76,160,1
77,77,164,15
78,78,164,1
79,79,165,25
80,80,165,1
81,81,166,1
82,82,167,1
83,83,168,3
84,84,168,1
85,85,170,3
86,86,170,1
87,87,172,1
88,88,173,37
89,89,174,11
90,90,175,1
91,91,178,3
92,92,182,12
93,93,188,18
94,94,188,11
95,95,189,18
96,96,190,4
97,97,191,3
98,98,191,11
99,99,192,12
100,100,194,35
101,101,195,3
102,102,196,37
103,103,197,37
104,104,197,1
105,105,198,25
106,106,198,15
107,107,199,15
108,108,199,1
109,109,201,37
110,110,202,1
111,111,203,1
112,112,203,11
113,113,204,1
114,114,205,25
115,115,205,15
116,116,205,18
117,117,207,1
118,118,208,3
119,119,215,3
120,120,217,1
121,121,218,25
122,122,218,15
123,123,218,1
124,124,218,11
125,125,223,1
126,126,227,1
127,127,227,11
128,128,228,1
129,129,229,37
130,130,229,15
131,131,229,11
132,132,230,3
133,133,230,1
134,134,231,15
135,135,231,1
136,136,231,11
137,137,233,1
138,138,234,25
139,139,234,1
140,140,234,11
141,141,235,25
142,142,235,15
143,143,236,37
144,144,237,4
145,145,237,1
146,146,238,1
147,147,239,3
148,148,240,11
149,149,241,3
150,150,242,37
151,151,242,11
152,152,244,22
153,153,245,37
154,154,245,1
155,155,246,1
156,156,247,1
157,157,248,1
158,158,250,1
159,159,252,1
160,160,253,1
161,161,254,31
162,162,255,3
163,163,255,1
164,164,257,1
165,165,257,12
166,166,258,12
167,167,261,25
168,168,261,1
169,169,261,11
170,170,263,11
171,171,264,11
172,172,267,25
173,173,270,25
174,174,270,3
175,175,270,11
176,176,274,12
177,177,275,2
178,178,276,15
179,179,276,1
180,180,282,25
181,181,282,9
182,182,287,3
183,183,288,1
184,184,288,11
185,185,289,1
186,186,290,1
187,187,291,25
188,188,293,3
189,189,299,1
190,190,299,11
191,191,301,3
192,192,302,3
193,193,302,11
194,194,309,8
195,195,319,16
196,196,319,3
197,197,323,25
198,198,323,1
199,199,324,15
200,200,325,25
201,201,326,25
202,202,326,1
203,203,333,3
204,204,333,1
205,205,334,1
206,206,335,4
