,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,2,18
3,3,2,1
4,4,3,46
5,5,3,1
6,6,4,3
7,7,4,18
8,8,4,1
9,9,5,18
10,10,6,46
11,11,6,1
12,12,7,1
13,13,8,67
14,14,9,18
15,15,9,11
16,16,10,26
17,17,11,26
18,18,11,11
19,19,12,18
20,20,12,1
21,21,12,11
22,22,13,18
23,23,14,1
24,24,18,11
25,25,19,1
26,26,20,1
27,27,21,18
28,28,22,18
29,29,23,50
30,30,24,18
31,31,24,1
32,32,25,1
33,33,26,1
34,34,26,11
35,35,27,1
36,36,27,50
37,37,28,1
38,38,29,4
39,39,29,46
40,40,29,18
41,41,29,1
42,42,29,11
43,43,30,1
44,44,31,18
45,45,32,18
46,46,32,1
47,47,33,1
48,48,33,11
49,49,34,1
50,50,35,3
51,51,35,18
52,52,36,1
53,53,37,64
54,54,38,1
55,55,39,18
56,56,39,1
57,57,40,1
58,58,40,11
59,59,41,1
60,60,42,63
61,61,42,67
62,62,43,31
63,63,43,67
64,64,43,1
66,66,44,5
67,67,44,1
68,68,45,18
70,70,46,3
71,71,47,20
72,72,49,3
73,73,49,13
74,74,52,18
75,75,53,1
76,76,54,18
77,77,55,5
78,78,55,18
79,79,56,18
80,80,56,1
81,81,57,1
82,82,58,1
83,83,59,15
84,84,59,11
85,85,60,1
86,86,60,11
87,87,61,34
88,88,62,1
89,89,63,3
90,90,63,18
91,91,64,1
92,92,65,1
93,93,66,4
94,94,66,18
95,95,66,11
96,96,67,15
97,97,67,1
98,98,68,15
99,99,69,3
100,100,69,18
101,101,69,1
102,102,69,12
103,103,70,15
104,104,70,18
105,105,70,19
106,106,70,11
107,107,71,3
108,108,72,15
109,109,72,3
110,110,73,15
111,111,74,34
112,112,74,15
113,113,75,34
114,114,75,25
115,115,75,3
117,117,76,34
118,118,76,25
119,119,76,67
120,120,76,18
121,121,76,11
122,122,77,18
123,123,78,18
124,124,78,1
125,125,79,67
126,126,79,18
127,127,79,1
128,128,79,11
129,129,80,15
130,130,80,67
131,131,80,1
132,132,80,11
133,133,81,15
134,134,82,15
135,135,82,18
136,136,82,11
137,137,83,36
138,138,83,15
139,139,83,18
140,140,84,18
141,141,85,18
142,142,86,3
144,144,87,1
145,145,87,11
146,146,90,34
147,147,90,9
148,148,91,3
149,149,94,3
150,150,95,18
151,151,95,11
152,152,96,2
153,153,96,3
154,154,96,18
155,155,97,5
156,156,97,39
157,157,97,3
158,158,97,18
159,159,97,11
160,160,98,11
161,161,99,18
162,162,99,1
163,163,99,11
164,164,100,18
165,165,101,24
166,166,101,18
167,167,101,9
168,168,101,11
169,169,103,18
171,171,104,67
172,172,104,3
173,173,105,18
174,174,107,5
175,175,107,20
176,176,108,3
177,177,108,13
178,178,108,18
179,179,108,11
180,180,109,18
181,181,109,11
182,182,110,1
183,183,111,34
184,184,111,28
185,185,114,3
186,186,114,18
187,187,116,25
188,188,116,67
189,189,116,3
190,190,116,11
191,191,117,1
192,192,118,18
193,193,118,11
194,194,119,1
195,195,120,1
196,196,121,15
197,197,121,18
198,198,121,1
199,199,122,20
200,200,122,22
201,201,122,18
202,202,122,11
203,203,124,5
204,204,124,3
205,205,124,1
207,207,125,1
208,208,127,3
210,210,128,25
211,211,128,18
212,212,128,1
213,213,129,18
214,214,130,31
215,215,130,67
216,216,130,18
217,217,130,1
218,218,130,11
219,219,131,15
220,220,131,1
221,221,132,1
222,222,133,11
223,223,134,4
224,224,134,18
225,225,136,1
226,226,136,11
227,227,137,67
228,228,137,18
229,229,137,11
230,230,138,18
231,231,138,11
232,232,139,1
233,233,140,18
234,234,140,1
235,235,141,18
236,236,143,12
237,237,144,1
238,238,145,31
239,239,145,67
240,240,145,11
241,241,146,18
242,242,146,1
243,243,147,25
244,244,147,11
245,245,148,3
246,246,148,12
247,247,149,67
248,248,149,18
249,249,150,25
251,251,150,3
252,252,150,13
253,253,150,18
254,254,152,22
255,255,152,67
256,256,152,3
257,257,153,18
258,258,154,34
259,259,154,18
260,260,154,11
261,261,155,3
262,262,155,18
263,263,156,18
264,264,156,1
265,265,157,1
266,266,160,18
267,267,161,18
268,268,162,1
269,269,162,11
270,270,164,11
271,271,165,1
273,273,166,18
274,274,166,11
275,275,167,46
276,276,167,67
277,277,167,18
278,278,168,1
279,279,169,46
280,280,169,67
281,281,169,18
282,282,170,18
283,283,171,1
284,284,171,11
285,285,172,28
286,286,172,15
287,287,174,22
288,288,174,3
289,289,174,18
290,290,174,1
291,291,175,67
292,292,175,1
293,293,176,1
294,294,177,18
295,295,177,9
296,296,178,18
297,297,178,1
298,298,178,11
299,299,179,1
300,300,180,5
301,301,180,28
302,302,181,22
303,303,181,16
304,304,181,18
305,305,181,1
306,306,181,72
307,307,181,11
308,308,182,18
309,309,184,28
310,310,184,18
311,311,185,3
312,312,186,18
313,313,186,1
314,314,186,11
315,315,187,18
316,316,188,11
317,317,189,1
318,318,189,11
319,319,190,29
320,320,190,18
321,321,191,18
322,322,191,11
323,323,193,25
324,324,193,18
325,325,193,11
326,326,194,18
327,327,194,1
328,328,195,11
329,329,196,1
330,330,197,18
331,331,199,18
333,333,199,11
334,334,200,25
335,335,200,1
336,336,201,18
337,337,202,18
338,338,203,34
339,339,203,1
341,341,209,25
342,342,209,18
343,343,210,28
344,344,210,1
345,345,211,50
346,346,212,11
347,347,213,29
348,348,213,18
349,349,214,1
350,350,216,3
351,351,216,18
352,352,216,1
353,353,216,11
354,354,217,31
355,355,217,46
356,356,217,1
