,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,4,1
4,4,6,54
5,5,7,1
6,6,9,1
7,7,10,1
8,8,12,1
9,9,12,54
10,10,12,9
11,11,13,1
12,12,14,1
13,13,15,1
14,14,17,1
15,15,19,34
16,16,19,15
17,17,19,54
18,18,20,1
19,19,22,1
20,20,24,39
21,21,25,1
22,22,26,34
23,23,26,24
24,24,26,54
25,25,28,1
26,26,29,1
27,27,30,1
28,28,33,1
29,29,33,54
30,30,35,1
31,31,36,54
32,32,37,1
33,33,37,9
34,34,38,1
35,35,40,34
36,36,40,15
37,37,40,18
38,38,40,1
39,39,40,54
40,40,41,1
41,41,42,3
42,42,42,1
43,43,42,9
44,44,45,3
45,45,46,9
46,46,47,4
47,47,47,1
48,48,48,36
49,49,48,1
50,50,50,54
51,51,52,1
52,52,55,25
53,53,57,54
54,54,58,36
55,55,58,33
56,56,61,54
57,57,62,39
58,58,63,5
59,59,63,4
60,60,63,20
61,61,63,72
62,62,64,20
63,63,64,54
64,64,65,1
65,65,66,1
66,66,67,1
67,67,68,11
68,68,69,19
69,69,70,19
70,70,71,1
71,71,71,54
72,72,75,1
73,73,75,54
74,74,76,34
75,75,76,1
76,76,78,54
77,77,80,3
78,78,80,1
79,79,82,1
80,80,83,36
81,81,83,1
82,82,84,1
83,83,84,72
84,84,85,1
85,85,86,43
86,86,86,24
87,87,87,34
88,88,88,1
89,89,88,9
90,90,89,34
91,91,89,15
92,92,89,1
93,93,89,54
94,94,90,19
95,95,90,9
96,96,91,29
97,97,91,1
98,98,92,1
99,99,93,1
100,100,94,34
101,101,94,15
102,102,95,1
103,103,96,1
104,104,96,54
105,105,97,1
106,106,99,3
107,107,99,54
108,108,100,1
109,109,100,72
110,110,101,1
111,111,103,80
112,112,103,9
113,113,106,1
114,114,107,1
115,115,114,23
116,116,116,4
117,117,116,36
118,118,117,1
119,119,118,1
120,120,119,1
121,121,120,9
122,122,121,4
123,123,121,36
124,124,121,15
125,125,121,1
126,126,122,9
127,127,126,3
128,128,130,26
129,129,131,1
130,130,132,1
131,131,132,54
132,132,133,24
133,133,133,1
134,134,136,3
135,135,136,54
136,136,138,34
137,137,138,36
139,139,141,4
140,140,141,1
141,141,143,1
142,142,144,4
143,143,145,1
144,144,148,1
145,145,149,1
146,146,150,1
147,147,151,4
148,148,152,1
149,149,152,9
150,150,153,20
151,151,155,1
152,152,159,34
153,153,159,1
154,154,159,54
155,155,160,4
156,156,163,3
157,157,163,1
158,158,163,54
