,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,7,11
4,4,11,35
5,5,11,1
6,6,11,11
7,7,12,1
8,8,12,11
9,9,16,9
10,10,16,11
11,11,17,15
12,12,17,1
13,13,19,3
14,14,20,1
15,15,23,15
16,16,23,24
17,17,23,1
18,18,23,11
19,19,24,25
20,20,24,9
21,21,25,1
22,22,30,25
23,23,31,11
24,24,32,3
25,25,32,1
26,26,34,3
27,27,35,11
28,28,36,1
29,29,39,31
30,30,39,1
31,31,40,1
32,32,40,8
33,33,41,24
34,34,43,1
35,35,44,21
36,36,48,1
37,37,50,82
38,38,50,24
39,39,50,35
40,40,50,1
41,41,52,1
42,42,53,25
43,43,55,1
44,44,56,1
45,45,56,11
46,46,59,15
47,47,59,1
48,48,59,11
49,49,60,1
50,50,60,11
51,51,63,1
52,52,63,10
53,53,64,1
54,54,66,1
55,55,66,10
56,56,67,31
57,57,67,1
58,58,67,11
59,59,69,1
60,60,69,10
61,61,70,1
62,62,71,15
63,63,73,15
64,64,73,11
65,65,74,31
66,66,74,1
67,67,75,1
68,68,75,11
69,69,76,1
70,70,79,1
71,71,80,1
72,72,80,11
73,73,81,1
74,74,82,25
75,75,84,1
76,76,85,1
77,77,86,1
78,78,86,11
79,79,87,1
80,80,88,18
81,81,90,1
82,82,91,11
83,83,92,11
84,84,94,1
85,85,95,15
86,86,95,1
87,87,96,1
88,88,96,11
89,89,97,24
90,90,97,3
91,91,97,1
92,92,100,15
93,93,103,31
94,94,103,1
95,95,104,1
96,96,105,1
97,97,107,1
98,98,108,1
99,99,108,11
100,100,110,11
101,101,111,1
102,102,112,15
103,103,112,11
104,104,113,82
105,105,116,25
106,106,118,1
107,107,118,11
108,108,119,15
109,109,119,11
110,110,120,11
111,111,122,1
112,112,122,11
113,113,123,24
114,114,123,1
115,115,123,8
116,116,123,11
117,117,124,4
118,118,124,1
119,119,124,11
120,120,125,1
121,121,126,3
122,122,128,3
123,123,128,1
124,124,129,1
125,125,129,11
126,126,130,15
127,127,130,11
128,128,131,11
129,129,133,1
130,130,133,11
131,131,134,31
132,132,135,1
133,133,137,35
134,134,138,36
135,135,138,1
136,136,140,1
137,137,140,11
138,138,141,11
139,139,142,16
140,140,143,1
141,141,143,11
142,142,144,1
143,143,145,25
144,144,145,11
145,145,149,1
146,146,151,1
147,147,151,11
148,148,152,1
149,149,156,24
150,150,156,1
151,151,156,11
152,152,157,35
153,153,157,1
154,154,157,8
155,155,157,11
156,156,158,3
157,157,158,1
158,158,160,1
159,159,160,11
160,160,161,11
161,161,164,24
162,162,164,26
163,163,164,11
164,164,165,18
165,165,166,22
166,166,166,67
167,167,166,3
168,168,166,1
169,169,166,10
170,170,167,1
171,171,167,8
172,172,168,1
173,173,168,11
174,174,170,1
175,175,170,11
176,176,171,15
177,177,171,1
178,178,173,1
179,179,174,1
180,180,174,9
181,181,175,1
182,182,176,1
183,183,176,11
184,184,177,1
185,185,178,21
186,186,178,25
187,187,178,24
188,188,178,1
189,189,178,11
190,190,180,18
191,191,180,1
192,192,181,35
193,193,181,1
194,194,181,11
195,195,182,1
196,196,184,18
197,197,184,1
198,198,184,10
199,199,185,1
200,200,185,11
201,201,186,31
202,202,186,3
203,203,186,1
204,204,186,11
205,205,188,3
206,206,188,1
207,207,188,54
208,208,188,11
209,209,189,1
210,210,190,4
211,211,190,39
212,212,190,1
213,213,190,11
214,214,191,16
215,215,191,3
216,216,192,13
217,217,192,11
218,218,204,1
219,219,205,2
220,220,206,1
221,221,207,1
222,222,208,1
223,223,209,25
224,224,209,1
225,225,210,1
226,226,210,8
227,227,211,82
228,228,211,11
229,229,212,1
230,230,213,3
231,231,213,1
232,232,213,11
233,233,214,1
234,234,214,11
235,235,216,1
236,236,216,50
237,237,216,11
238,238,218,3
239,239,218,1
240,240,219,1
241,241,219,11
242,242,220,15
243,243,220,3
244,244,220,1
245,245,222,1
246,246,222,8
247,247,222,11
248,248,223,28
249,249,223,35
250,250,223,1
251,251,225,3
252,252,225,11
253,253,226,3
254,254,226,1
255,255,226,11
256,256,228,1
257,257,230,1
258,258,230,11
259,259,231,31
260,260,231,15
261,261,231,18
262,262,231,1
263,263,231,11
264,264,233,4
265,265,233,25
266,266,233,1
267,267,234,1
268,268,234,10
269,269,235,16
270,270,235,11
271,271,236,3
272,272,237,3
273,273,237,11
274,274,238,1
275,275,239,1
276,276,240,15
277,277,240,1
278,278,240,11
279,279,241,1
280,280,242,25
281,281,242,1
282,282,244,3
283,283,244,1
284,284,244,11
285,285,245,11
286,286,247,1
287,287,248,1
288,288,249,11
289,289,250,11
290,290,253,1
291,291,253,11
292,292,254,5
293,293,254,11
294,294,255,3
295,295,255,13
296,296,255,1
297,297,257,11
298,298,258,16
299,299,258,18
300,300,258,12
301,301,258,11
302,302,259,1
303,303,260,18
304,304,261,4
305,305,261,1
306,306,262,11
307,307,263,25
308,308,263,11
309,309,264,1
310,310,265,1
311,311,266,1
312,312,266,11
313,313,267,11
314,314,269,1
315,315,270,18
316,316,271,1
317,317,271,9
318,318,271,11
319,319,273,46
320,320,273,1
321,321,274,1
322,322,274,11
323,323,276,12
324,324,277,12
325,325,277,11
326,326,277,10
327,327,278,1
328,328,278,11
329,329,279,3
330,330,280,3
331,331,280,1
332,332,280,11
333,333,282,4
334,334,282,1
335,335,282,11
336,336,284,1
337,337,286,46
338,338,288,1
339,339,288,30
340,340,288,11
341,341,289,24
342,342,289,11
343,343,290,24
344,344,290,12
345,345,294,46
346,346,295,25
347,347,296,1
348,348,297,11
349,349,298,1
350,350,298,11
351,351,299,3
352,352,299,1
353,353,301,46
354,354,301,11
355,355,302,26
356,356,302,1
357,357,303,3
358,358,303,1
359,359,303,11
360,360,307,28
361,361,307,1
362,362,308,1
363,363,312,11
364,364,313,35
365,365,313,11
366,366,314,16
367,367,314,1
368,368,314,12
369,369,315,24
370,370,315,12
371,371,316,12
372,372,316,10
373,373,318,1
374,374,318,12
375,375,321,12
376,376,322,46
377,377,322,12
378,378,323,1
379,379,325,12
380,380,325,11
381,381,326,12
382,382,326,10
383,383,328,12
384,384,328,11
385,385,329,18
386,386,333,11
387,387,334,46
388,388,335,46
389,389,335,3
390,390,335,11
391,391,336,1
392,392,338,1
393,393,338,11
394,394,339,1
395,395,339,11
396,396,340,28
397,397,340,31
398,398,342,11
399,399,343,36
400,400,343,9
401,401,344,1
402,402,345,1
403,403,346,4
404,404,347,1
405,405,347,11
406,406,348,4
407,407,350,26
408,408,351,11
409,409,352,1
410,410,352,12
411,411,353,25
412,412,354,24
413,413,354,1
414,414,354,11
415,415,356,3
416,416,357,12
417,417,359,11
418,418,360,28
419,419,360,57
420,420,360,11
421,421,361,3
422,422,361,11
423,423,362,1
424,424,363,4
425,425,364,3
426,426,364,11
427,427,365,1
