,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,4,55
3,3,5,4
4,4,7,15
5,5,7,1
6,6,9,1
7,7,11,3
8,8,12,4
9,9,12,3
10,10,12,1
11,11,13,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,2
16,16,22,1
17,17,24,1
18,18,27,1
19,19,28,1
20,20,29,3
21,21,29,1
22,22,30,1
23,23,32,1
24,24,33,1
25,25,34,3
26,26,35,1
27,27,36,1
28,28,37,2
29,29,37,1
30,30,38,1
31,31,41,3
32,32,41,1
33,33,43,3
34,34,44,1
35,35,45,1
36,36,46,2
37,37,46,24
38,38,46,1
39,39,48,1
40,40,49,1
41,41,50,36
42,42,50,15
43,43,50,1
44,44,52,1
45,45,53,1
46,46,54,1
47,47,56,1
48,48,58,1
49,49,59,2
50,50,59,1
51,51,60,1
52,52,62,3
53,53,62,1
54,54,63,1
55,55,64,1
56,56,65,1
57,57,66,3
58,58,66,1
59,59,67,3
60,60,67,1
61,61,68,1
62,62,69,1
63,63,70,1
64,64,71,1
65,65,72,1
66,66,74,2
67,67,74,24
68,68,74,1
69,69,74,9
70,70,74,11
71,71,75,1
72,72,78,1
73,73,79,3
74,74,80,1
75,75,81,1
76,76,82,36
77,77,82,1
78,78,85,1
79,79,86,1
80,80,87,1
81,81,88,1
82,82,89,1
83,83,90,3
84,84,90,1
85,85,92,1
86,86,94,4
87,87,94,36
88,88,94,1
89,89,96,3
90,90,97,32
91,91,98,2
92,92,98,11
93,93,102,3
94,94,105,3
95,95,107,1
96,96,108,4
97,97,108,1
98,98,109,1
99,99,110,1
100,100,111,1
101,101,112,1
102,102,113,1
103,103,114,1
104,104,115,4
105,105,115,1
106,106,116,1
107,107,117,1
108,108,118,1
109,109,119,36
110,110,119,39
111,111,119,1
113,113,120,1
114,114,121,1
115,115,123,1
116,116,123,11
117,117,124,3
118,118,124,1
119,119,129,3
120,120,130,1
121,121,131,3
122,122,132,1
123,123,133,1
124,124,134,1
125,125,135,24
126,126,135,1
127,127,136,22
128,128,136,1
129,129,137,1
130,130,138,1
131,131,139,1
132,132,140,1
133,133,141,1
134,134,142,36
135,135,142,15
136,136,142,1
137,137,143,2
138,138,143,1
139,139,144,4
140,140,144,1
141,141,145,1
142,142,146,1
143,143,147,3
144,144,147,1
145,145,148,3
146,146,149,1
147,147,150,1
148,148,151,1
149,149,152,1
150,150,153,1
151,151,154,22
152,152,154,1
153,153,155,1
154,154,161,3
155,155,164,3
156,156,164,1
157,157,165,4
158,158,165,1
159,159,166,1
160,160,167,4
161,161,168,4
162,162,168,1
163,163,169,1
164,164,170,1
165,165,172,1
166,166,176,1
167,167,177,1
168,168,178,1
169,169,179,1
170,170,180,1
171,171,181,1
172,172,182,1
173,173,183,1
174,174,184,1
175,175,185,3
176,176,185,1
177,177,186,1
178,178,187,1
179,179,190,1
180,180,191,3
181,181,191,1
182,182,192,1
183,183,193,1
184,184,194,4
185,185,194,3
186,186,197,4
187,187,197,1
188,188,200,3
189,189,211,3
190,190,212,1
191,191,213,1
192,192,214,2
193,193,214,1
194,194,215,36
195,195,215,1
196,196,216,1
197,197,217,1
198,198,218,1
199,199,219,1
200,200,220,1
201,201,221,3
202,202,221,1
203,203,222,15
204,204,222,23
205,205,222,1
206,206,223,3
207,207,224,1
208,208,225,1
209,209,226,2
210,210,226,1
211,211,227,1
212,212,229,2
213,213,229,1
214,214,230,1
215,215,232,4
216,216,232,1
217,217,233,1
218,218,234,1
219,219,238,1
220,220,239,3
221,221,239,1
222,222,240,1
223,223,241,1
224,224,243,4
225,225,243,15
226,226,243,1
227,227,244,1
228,228,245,1
229,229,246,3
230,230,246,1
231,231,246,11
232,232,247,1
233,233,248,3
234,234,248,1
235,235,249,1
236,236,250,2
237,237,250,1
238,238,251,4
239,239,251,3
240,240,251,1
241,241,252,1
242,242,253,1
243,243,255,3
244,244,256,4
245,245,256,3
246,246,258,46
247,247,258,11
248,248,259,4
249,249,260,1
250,250,261,1
251,251,263,36
252,252,263,1
253,253,264,1
254,254,267,1
255,255,268,1
256,256,269,1
257,257,270,1
258,258,270,11
259,259,272,1
260,260,273,1
261,261,274,1
262,262,276,1
263,263,277,1
264,264,278,1
265,265,280,3
266,266,281,1
267,267,282,4
268,268,282,1
269,269,283,1
270,270,284,3
271,271,284,1
272,272,285,1
273,273,286,1
274,274,288,4
275,275,288,3
276,276,288,1
277,277,289,1
278,278,290,1
279,279,291,1
280,280,292,1
281,281,293,1
282,282,294,1
283,283,295,1
284,284,296,3
285,285,296,1
286,286,297,11
287,287,298,11
288,288,299,4
289,289,299,1
290,290,300,1
291,291,301,3
292,292,301,1
293,293,301,11
294,294,302,4
295,295,302,1
296,296,303,2
297,297,303,1
298,298,303,11
299,299,304,1
300,300,305,4
301,301,305,3
302,302,305,1
303,303,306,1
304,304,308,55
305,305,308,1
306,306,309,4
307,307,309,1
308,308,310,1
309,309,311,1
310,310,312,3
311,311,312,1
312,312,313,3
313,313,313,1
314,314,314,1
315,315,315,1
316,316,316,4
317,317,316,1
318,318,317,1
319,319,318,4
320,320,318,1
321,321,320,1
322,322,321,1
323,323,322,1
324,324,323,1
325,325,325,3
326,326,325,1
