,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,1
3,3,2,43
4,4,2,24
5,5,2,1
6,6,3,43
7,7,3,1
8,8,4,46
9,9,4,1
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,1
14,14,9,1
15,15,10,4
16,16,10,1
17,17,11,1
18,18,12,1
19,19,13,4
20,20,13,1
21,21,14,1
22,22,15,1
23,23,15,9
24,24,16,1
25,25,17,1
26,26,18,35
27,27,19,1
28,28,20,1
29,29,21,1
30,30,21,9
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,35
35,35,26,1
36,36,27,1
37,37,28,1
38,38,32,1
39,39,37,1
40,40,39,43
41,41,39,57
42,42,40,1
43,43,41,57
44,44,42,1
45,45,43,4
46,46,43,1
47,47,44,1
48,48,45,1
49,49,47,57
50,50,48,39
51,51,48,1
52,52,48,54
53,53,48,11
54,54,50,1
55,55,51,1
56,56,52,1
57,57,53,1
58,58,53,54
59,59,53,11
60,60,54,1
61,61,57,1
62,62,58,1
63,63,59,1
64,64,60,1
65,65,62,1
66,66,63,1
67,67,64,1
68,68,65,1
69,69,67,43
70,70,67,1
71,71,69,1
72,72,70,1
73,73,71,1
74,74,72,1
75,75,73,1
76,76,74,1
77,77,75,9
78,78,76,1
79,79,77,4
80,80,77,1
81,81,78,50
82,82,79,1
83,83,80,1
84,84,81,1
85,85,82,1
86,86,83,4
87,87,83,1
88,88,84,1
89,89,86,4
90,90,86,1
91,91,87,1
92,92,89,1
93,93,90,1
94,94,91,1
95,95,92,1
96,96,93,1
97,97,94,1
98,98,95,23
99,99,95,39
100,100,95,1
101,101,95,9
102,102,96,24
103,103,96,39
104,104,96,1
105,105,97,1
106,106,98,46
107,107,98,15
108,108,98,39
109,109,98,1
110,110,98,11
111,111,99,1
112,112,101,1
113,113,103,1
114,114,104,4
115,115,104,1
116,116,105,1
117,117,106,4
118,118,106,1
119,119,107,15
120,120,107,1
121,121,108,1
122,122,109,1
123,123,110,1
124,124,112,23
125,125,112,1
126,126,113,1
127,127,114,1
128,128,115,1
129,129,116,4
130,130,118,1
131,131,119,23
132,132,120,1
133,133,121,1
134,134,122,4
135,135,123,1
136,136,124,1
137,137,126,34
138,138,126,15
139,139,126,23
140,140,126,1
141,141,127,1
142,142,128,1
143,143,130,1
144,144,132,1
145,145,133,1
146,146,135,24
147,147,135,1
148,148,137,1
149,149,138,1
150,150,140,1
151,151,141,4
152,152,141,1
153,153,142,4
154,154,142,24
155,155,142,1
156,156,143,24
157,157,145,1
158,158,145,9
159,159,147,1
160,160,149,24
161,161,149,1
162,162,150,1
163,163,151,39
164,164,151,1
165,165,152,4
166,166,152,1
167,167,154,1
168,168,156,1
169,169,159,1
170,170,162,1
171,171,163,1
172,172,165,1
173,173,166,1
174,174,167,1
175,175,168,1
176,176,169,1
177,177,170,1
178,178,171,24
179,179,171,1
180,180,172,1
181,181,172,9
182,182,173,15
183,183,173,1
184,184,176,1
185,185,177,1
186,186,178,1
187,187,178,9
188,188,180,4
189,189,180,2
190,190,180,1
191,191,180,9
192,192,182,36
193,193,182,1
194,194,183,1
195,195,185,1
196,196,186,2
197,197,187,15
198,198,187,23
199,199,187,1
200,200,189,1
201,201,190,1
202,202,192,24
203,203,192,1
204,204,194,1
205,205,196,1
206,206,197,24
207,207,198,1
208,208,199,1
209,209,200,4
211,211,200,1
212,212,204,1
213,213,205,1
214,214,206,1
215,215,207,1
216,216,208,1
217,217,208,8
218,218,209,1
219,219,210,1
220,220,211,1
221,221,212,1
222,222,213,1
223,223,214,1
224,224,214,9
225,225,218,1
226,226,219,80
227,227,219,1
228,228,221,4
229,229,221,2
230,230,221,1
231,231,223,50
232,232,224,1
233,233,226,1
234,234,227,4
235,235,227,1
236,236,228,4
237,237,228,24
238,238,229,1
239,239,240,1
240,240,242,1
241,241,243,4
242,242,243,15
243,243,243,1
244,244,245,4
245,245,246,4
246,246,247,4
247,247,247,24
248,248,247,1
249,249,248,24
250,250,248,1
252,252,249,1
253,253,249,11
254,254,250,2
255,255,250,1
256,256,251,3
257,257,252,61
258,258,252,23
259,259,252,39
260,260,252,1
261,261,252,8
262,262,253,23
