,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,3
3,3,8,3
4,4,9,1
5,5,10,9
6,6,12,1
7,7,15,3
8,8,15,1
9,9,17,3
10,10,20,3
11,11,20,9
12,12,22,1
13,13,22,9
14,14,24,15
15,15,24,1
16,16,27,3
17,17,28,4
18,18,30,1
19,19,31,3
20,20,35,57
21,21,35,1
22,22,38,3
23,23,39,1
24,24,41,1
25,25,44,1
26,26,45,91
27,27,45,3
28,28,50,1
29,29,51,24
30,30,51,3
31,31,51,1
32,32,52,21
33,33,53,1
34,34,55,3
35,35,55,1
36,36,56,1
37,37,57,1
38,38,59,1
39,39,60,4
40,40,61,24
41,41,61,1
42,42,62,3
43,43,64,1
44,44,65,1
45,45,66,1
46,46,67,1
47,47,69,3
48,48,69,1
49,49,70,21
50,50,70,24
51,51,71,64
52,52,71,91
53,53,71,1
54,54,74,3
55,55,75,57
56,56,76,1
57,57,77,3
58,58,78,1
59,59,80,1
60,60,82,1
61,61,83,1
62,62,84,4
63,63,84,24
64,64,84,3
65,65,89,1
66,66,90,48
67,67,91,3
68,68,91,1
69,69,92,1
70,70,93,36
71,71,93,1
72,72,94,21
73,73,94,11
74,74,95,4
75,75,95,21
76,76,96,1
77,77,97,3
78,78,97,1
79,79,98,1
80,80,99,1
81,81,101,64
82,82,101,91
83,83,102,1
84,84,103,3
85,85,103,1
86,86,104,64
87,87,107,1
88,88,109,1
89,89,111,3
90,90,112,1
91,91,113,1
92,92,114,1
93,93,115,21
94,94,116,3
95,95,116,1
96,96,117,57
97,97,117,1
98,98,119,15
99,99,120,3
100,100,126,1
101,101,128,3
102,102,129,21
103,103,129,1
104,104,130,5
105,105,131,1
106,106,132,24
107,107,132,3
108,108,133,24
109,109,133,1
110,110,134,24
111,111,134,64
112,112,134,1
113,113,135,1
114,114,136,64
115,115,136,91
116,116,136,3
117,117,136,1
118,118,136,8
119,119,137,24
120,120,137,1
121,121,138,1
122,122,139,4
123,123,139,3
124,124,142,24
125,125,142,1
