,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,5,1
3,3,6,1
4,4,10,36
5,5,10,15
6,6,11,1
7,7,13,1
8,8,14,1
9,9,16,4
10,10,16,1
11,11,17,1
12,12,19,1
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,1
17,17,24,1
18,18,26,36
19,19,26,1
20,20,28,1
21,21,30,1
22,22,31,25
23,23,31,15
24,24,32,4
25,25,32,1
26,26,33,1
27,27,35,1
28,28,36,36
29,29,36,1
30,30,37,3
31,31,38,1
32,32,39,35
33,33,39,1
34,34,40,39
35,35,41,1
36,36,42,36
37,37,42,1
38,38,45,1
39,39,46,1
40,40,52,15
41,41,52,1
42,42,53,4
43,43,53,36
44,44,53,1
45,45,54,1
46,46,55,4
47,47,55,1
48,48,55,9
49,49,56,36
50,50,57,1
51,51,59,1
52,52,60,15
53,53,61,46
54,54,61,1
55,55,61,9
56,56,62,25
57,57,62,1
58,58,66,36
59,59,66,1
60,60,68,1
61,61,69,1
62,62,69,9
63,63,70,4
64,64,70,1
65,65,71,1
66,66,72,1
67,67,73,1
68,68,74,15
69,69,74,1
70,70,75,1
71,71,76,15
72,72,76,1
73,73,77,36
74,74,78,15
75,75,80,25
76,76,80,1
77,77,81,1
78,78,82,1
79,79,83,1
80,80,84,1
81,81,86,1
82,82,87,36
83,83,88,15
84,84,90,1
85,85,91,36
86,86,91,46
87,87,91,23
88,88,92,15
89,89,93,1
90,90,94,1
91,91,96,4
92,92,96,46
93,93,96,1
94,94,96,11
95,95,97,25
96,96,97,3
97,97,97,11
98,98,98,25
99,99,98,1
100,100,100,36
101,101,101,1
102,102,102,1
103,103,103,1
104,104,104,1
105,105,107,1
106,106,108,1
107,107,109,1
108,108,110,3
109,109,110,1
110,110,111,1
111,111,113,1
112,112,115,1
113,113,116,36
114,114,116,1
115,115,117,1
116,116,118,1
117,117,119,25
118,118,119,1
119,119,120,1
120,120,122,1
121,121,123,1
122,122,124,4
123,123,124,1
124,124,126,1
125,125,127,25
126,126,127,1
127,127,127,9
128,128,128,1
