,Unnamed: 0,time,event
0,0,24,1
1,1,28,15
2,2,55,61
3,3,63,80
4,4,63,1
5,5,120,15
6,6,134,61
7,7,142,36
8,8,142,1
9,9,209,2
10,10,232,61
11,11,232,1
12,12,236,1
13,13,257,4
14,14,259,1
15,15,260,48
16,16,260,15
17,17,268,4
18,18,269,1
19,19,271,11
20,20,272,61
21,21,272,15
22,22,272,1
23,23,274,15
24,24,274,1
25,25,275,21
26,26,276,4
27,27,276,1
28,28,277,31
29,29,278,4
30,30,281,61
31,31,283,4
32,32,284,1
33,33,287,9
34,34,288,4
35,35,288,61
36,36,289,1
37,37,291,1
38,38,295,34
39,39,296,15
40,40,296,1
41,41,296,11
42,42,297,4
43,43,297,11
44,44,298,11
45,45,299,1
46,46,300,61
47,47,300,1
48,48,302,1
49,49,303,33
50,50,304,11
51,51,305,8
52,52,305,11
53,53,306,26
54,54,307,1
55,55,309,4
56,56,310,15
57,57,311,1
58,58,317,34
59,59,317,1
60,60,317,11
61,61,318,1
62,62,318,11
63,63,319,15
64,64,319,1
65,65,319,11
66,66,320,1
67,67,320,11
68,68,321,61
69,69,322,1
70,70,322,11
71,71,323,4
72,72,323,2
73,73,323,1
74,74,323,11
75,75,324,15
76,76,325,18
77,77,325,1
78,78,326,15
79,79,326,1
80,80,326,11
81,81,327,1
82,82,328,34
83,83,328,15
84,84,328,1
85,85,328,8
86,86,329,1
87,87,330,48
88,88,330,22
89,89,330,11
90,90,331,1
91,91,332,15
92,92,332,11
93,93,333,15
94,94,333,11
95,95,334,1
96,96,335,15
97,97,335,1
98,98,336,11
99,99,338,55
100,100,339,4
101,101,339,15
102,102,339,3
103,103,339,1
104,104,340,4
105,105,340,25
106,106,340,15
107,107,340,1
108,108,340,11
109,109,341,3
110,110,341,1
111,111,341,8
112,112,342,15
113,113,342,1
114,114,343,1
115,115,345,1
116,116,346,15
117,117,346,3
118,118,346,1
119,119,347,25
120,120,347,15
121,121,347,1
122,122,347,11
123,123,348,61
124,124,348,15
125,125,348,1
126,126,348,8
127,127,349,1
128,128,350,15
129,129,350,1
130,130,350,11
131,131,351,34
132,132,351,3
133,133,351,11
134,134,353,3
135,135,353,35
136,136,354,15
137,137,354,1
138,138,354,11
139,139,355,34
140,140,355,4
141,141,355,1
142,142,355,11
143,143,356,15
144,144,356,3
145,145,356,11
146,146,357,11
147,147,358,15
148,148,359,3
149,149,359,11
150,150,360,3
151,151,361,15
152,152,361,1
153,153,361,11
154,154,362,15
155,155,363,15
157,157,364,34
158,158,364,4
159,159,364,15
160,160,364,3
161,161,364,18
162,162,364,1
163,163,365,1
164,164,366,1
165,165,367,3
166,166,367,1
167,167,367,12
168,168,368,15
169,169,370,61
170,170,370,36
171,171,370,1
172,172,371,15
173,173,371,3
174,174,371,8
175,175,372,1
176,176,373,67
177,177,373,3
178,178,373,1
179,179,373,11
180,180,374,4
181,181,374,15
182,182,375,1
183,183,376,15
184,184,376,35
185,185,376,1
186,186,378,3
187,187,380,3
188,188,381,4
189,189,381,1
190,190,382,3
191,191,382,1
192,192,385,3
193,193,386,1
194,194,387,1
195,195,388,1
196,196,389,1
197,197,390,15
198,198,390,1
199,199,391,34
200,200,391,2
201,201,391,3
202,202,391,1
203,203,392,15
204,204,393,4
205,205,393,48
206,206,393,1
207,207,394,61
208,208,394,15
209,209,394,1
210,210,394,8
211,211,394,11
212,212,395,1
213,213,395,11
214,214,396,61
215,215,396,2
216,216,396,1
217,217,396,8
218,218,397,15
219,219,397,1
220,220,399,3
221,221,400,3
222,222,400,1
223,223,400,11
224,224,402,4
225,225,402,1
226,226,403,1
227,227,404,1
228,228,404,11
229,229,405,4
230,230,405,1
231,231,405,9
232,232,405,11
233,233,406,3
234,234,407,3
235,235,407,1
236,236,407,8
237,237,407,11
238,238,408,15
239,239,409,15
240,240,409,3
241,241,409,1
242,242,411,2
243,243,411,3
244,244,411,1
245,245,411,11
246,246,412,34
247,247,412,15
248,248,412,1
249,249,413,4
250,250,413,15
251,251,413,1
252,252,413,11
253,253,414,15
254,254,414,2
255,255,414,26
256,256,414,11
257,257,415,11
258,258,416,15
259,259,416,1
260,260,416,11
261,261,417,1
262,262,418,3
263,263,418,1
264,264,419,1
265,265,419,11
266,266,420,15
267,267,421,11
268,268,422,1
269,269,422,11
270,270,423,1
271,271,424,61
272,272,425,3
273,273,426,4
274,274,426,1
275,275,428,61
276,276,428,15
277,277,428,3
278,278,428,1
279,279,429,4
280,280,429,25
281,281,429,15
283,283,429,11
284,284,430,3
285,285,430,1
286,286,431,25
287,287,431,15
288,288,431,2
289,289,431,1
290,290,431,11
291,291,432,34
292,292,432,25
293,293,432,3
294,294,433,1
295,295,434,2
296,296,434,3
297,297,435,25
298,298,435,1
299,299,435,11
300,300,436,25
301,301,436,3
303,303,436,1
304,304,436,11
305,305,437,1
306,306,438,34
307,307,438,4
308,308,438,25
309,309,438,1
310,310,438,11
311,311,439,25
312,312,439,11
313,313,441,3
314,314,442,4
315,315,442,1
316,316,444,3
317,317,445,2
318,318,445,3
319,319,445,1
320,320,446,4
321,321,446,25
322,322,446,15
323,323,446,8
324,324,447,11
325,325,448,1
326,326,449,25
327,327,450,1
328,328,451,15
329,329,451,1
330,330,452,2
331,331,452,3
332,332,452,1
333,333,453,34
334,334,453,25
335,335,453,1
336,336,453,11
337,337,454,15
338,338,455,25
339,339,455,1
340,340,455,11
341,341,456,25
342,342,456,11
343,343,457,34
344,344,457,25
345,345,457,11
346,346,458,3
347,347,458,35
348,348,459,25
349,349,459,1
350,350,459,11
351,351,460,25
352,352,460,15
353,353,460,2
354,354,460,3
355,355,460,1
356,356,460,11
357,357,461,24
358,358,461,3
359,359,461,1
360,360,462,25
361,361,462,15
362,362,462,3
363,363,463,15
364,364,463,1
365,365,463,11
366,366,464,4
367,367,464,25
368,368,464,15
369,369,464,2
370,370,464,11
371,371,465,3
372,372,465,11
373,373,466,1
374,374,467,34
375,375,467,15
376,376,467,1
377,377,468,61
378,378,468,15
379,379,468,35
380,380,468,1
381,381,469,25
382,382,469,15
383,383,469,3
384,384,469,1
385,385,470,34
386,386,470,4
387,387,470,15
388,388,470,3
389,389,470,11
390,390,471,25
391,391,471,1
392,392,471,11
393,393,472,15
394,394,473,11
395,395,474,34
396,396,474,11
397,397,476,1
398,398,476,11
399,399,477,1
400,400,478,34
401,401,478,25
402,402,478,3
403,403,478,1
404,404,479,15
405,405,479,11
406,406,480,34
407,407,480,15
408,408,480,2
409,409,480,3
410,410,480,1
411,411,481,15
412,412,481,1
413,413,482,34
414,414,482,25
415,415,482,15
416,416,482,1
417,417,482,11
418,418,483,9
419,419,483,11
420,420,486,34
421,421,486,15
422,422,486,3
423,423,487,25
424,424,487,15
425,425,487,1
426,426,487,11
427,427,488,34
428,428,488,15
429,429,488,3
430,430,489,61
431,431,489,1
432,432,489,11
433,433,490,4
434,434,490,1
435,435,491,34
436,436,492,34
437,437,492,15
438,438,492,3
439,439,492,1
440,440,492,11
441,441,493,34
442,442,493,3
443,443,494,3
444,444,494,1
445,445,495,11
446,446,496,25
447,447,496,15
448,448,496,1
449,449,497,9
450,450,498,34
451,451,499,3
452,452,499,1
453,453,500,1
454,454,500,11
455,455,501,1
456,456,502,4
457,457,502,3
458,458,502,1
459,459,503,25
460,460,503,15
461,461,503,2
462,462,503,1
463,463,505,15
464,464,507,3
465,465,510,15
466,466,512,1
467,467,513,15
468,468,514,25
469,469,514,15
470,470,514,3
471,471,514,1
472,472,514,11
473,473,515,15
474,474,515,1
475,475,516,4
476,476,516,3
477,477,516,11
478,478,517,4
479,479,517,2
480,480,517,18
481,481,517,1
482,482,518,34
483,483,518,1
484,484,520,3
485,485,520,11
486,486,522,34
487,487,523,1
488,488,524,4
489,489,524,3
490,490,527,15
491,491,528,15
492,492,529,34
493,493,529,15
494,494,529,3
495,495,529,1
496,496,530,34
497,497,530,1
498,498,531,1
499,499,532,3
500,500,533,3
501,501,534,1
502,502,535,15
503,503,535,11
504,504,536,34
505,505,536,15
506,506,536,2
507,507,536,11
508,508,537,15
509,509,537,1
510,510,538,15
511,511,538,1
512,512,539,2
513,513,539,1
514,514,540,15
515,515,540,1
516,516,545,3
517,517,547,15
518,518,548,11
519,519,549,15
520,520,549,3
521,521,549,1
522,522,550,3
523,523,553,3
524,524,554,15
525,525,558,3
526,526,561,15
527,527,562,3
528,528,570,3
529,529,570,1
530,530,575,15
531,531,576,3
532,532,582,15
533,533,582,18
534,534,583,15
535,535,583,18
536,536,584,15
537,537,584,1
538,538,586,2
539,539,586,3
540,540,587,57
541,541,587,15
542,542,587,2
543,543,587,24
544,544,587,1
546,546,587,9
547,547,591,3
548,548,598,3
549,549,603,15
550,550,603,3
551,551,604,15
552,552,604,1
553,553,605,34
554,554,606,15
555,555,606,3
556,556,607,3
557,557,607,1
558,558,608,3
559,559,611,34
560,560,611,3
561,561,612,15
562,562,612,3
563,563,612,11
564,564,613,34
565,565,613,11
566,566,614,15
567,567,614,3
568,568,615,1
569,569,615,11
570,570,616,15
571,571,616,3
572,572,617,34
573,573,617,2
574,574,617,18
575,575,617,1
576,576,618,34
577,577,618,18
578,578,621,4
579,579,621,1
580,580,622,34
581,581,622,4
582,582,622,25
583,583,622,1
584,584,622,11
585,585,623,34
586,586,623,48
587,587,623,3
588,588,623,1
589,589,624,34
590,590,625,34
591,591,625,11
592,592,626,15
593,593,626,3
594,594,626,1
595,595,627,15
596,596,627,3
597,597,631,1
598,598,631,11
599,599,633,3
600,600,633,11
601,601,634,4
602,602,634,15
603,603,634,3
604,604,636,15
605,605,636,1
606,606,637,2
607,607,639,25
608,608,639,11
609,609,640,3
610,610,640,11
611,611,641,34
612,612,641,1
613,613,641,11
614,614,642,15
615,615,644,34
616,616,644,1
617,617,645,1
618,618,646,4
619,619,646,48
620,620,646,1
621,621,646,11
622,622,647,1
623,623,647,11
624,624,648,15
625,625,648,3
626,626,648,35
627,627,648,1
628,628,648,11
629,629,649,39
630,630,649,9
631,631,649,11
632,632,650,34
633,633,650,23
634,634,650,1
635,635,651,15
636,636,651,1
637,637,652,3
638,638,652,1
639,639,652,11
640,640,653,34
641,641,653,1
642,642,653,11
643,643,654,34
644,644,654,2
645,645,655,1
646,646,656,11
647,647,657,18
648,648,659,25
649,649,659,3
650,650,668,3
651,651,668,1
652,652,669,34
653,653,669,25
654,654,669,18
655,655,669,1
656,656,669,9
657,657,670,24
658,658,670,3
659,659,671,1
660,660,671,11
661,661,673,18
662,662,675,1
663,663,675,11
664,664,676,34
665,665,677,3
666,666,680,11
667,667,681,1
668,668,683,4
669,669,683,3
670,670,683,1
671,671,683,11
672,672,684,34
673,673,684,2
674,674,684,1
675,675,685,11
676,676,687,11
677,677,689,34
678,678,689,3
679,679,690,34
680,680,690,3
681,681,691,1
682,682,692,11
683,683,694,11
684,684,695,11
685,685,698,25
686,686,698,3
687,687,698,1
688,688,698,11
689,689,699,35
690,690,700,2
691,691,700,35
692,692,701,3
693,693,701,1
694,694,703,34
695,695,703,39
696,696,703,3
697,697,703,1
698,698,704,4
699,699,704,1
700,700,705,1
701,701,708,1
702,702,709,11
703,703,710,34
704,704,710,3
705,705,711,1
706,706,714,3
707,707,715,3
708,708,715,1
709,709,717,34
710,710,717,11
711,711,718,1
712,712,718,11
713,713,719,34
714,714,720,1
715,715,722,3
716,716,723,1
717,717,724,34
718,718,724,1
719,719,725,34
720,720,725,1
721,721,726,34
722,722,726,11
723,723,727,34
724,724,727,4
725,725,727,3
726,726,727,1
727,727,729,15
728,728,729,1
