,Unnamed: 0,time,event
0,0,1,106
1,1,3,11
2,2,4,3
3,3,4,9
4,4,6,106
5,5,6,11
7,7,8,15
8,8,9,15
9,9,10,17
10,10,10,3
11,11,10,1
12,12,12,1
13,13,13,4
14,14,13,1
15,15,14,18
16,16,14,1
17,17,14,11
18,18,15,4
19,19,15,1
20,20,16,15
21,21,17,15
22,22,17,3
23,23,17,11
24,24,18,4
25,25,18,24
26,26,18,39
27,27,18,18
28,28,18,9
29,29,21,3
30,30,21,11
31,31,23,4
32,32,24,11
33,33,25,15
34,34,28,3
35,35,30,15
36,36,31,36
37,37,31,1
38,38,33,106
39,39,33,1
41,41,34,1
42,42,34,11
43,43,35,3
44,44,35,1
45,45,36,15
46,46,37,36
47,47,37,15
48,48,39,4
49,49,39,15
50,50,39,1
51,51,42,1
52,52,43,15
53,53,45,36
54,54,45,15
55,55,45,1
56,56,46,15
57,57,46,16
58,58,47,1
59,59,50,3
60,60,54,11
61,61,58,3
62,62,59,3
63,63,60,15
64,64,62,24
65,65,62,1
66,66,62,9
67,67,63,36
68,68,63,35
69,69,63,11
70,70,64,4
71,71,64,36
72,72,64,1
73,73,66,11
74,74,67,16
75,75,71,16
76,76,72,15
77,77,72,3
78,78,76,1
79,79,80,11
80,80,81,3
81,81,87,1
82,82,88,36
83,83,88,9
84,84,88,10
85,85,89,24
86,86,89,3
87,87,89,9
88,88,90,11
89,89,91,1
90,90,91,11
91,91,93,15
92,92,93,3
93,93,94,15
94,94,95,9
95,95,96,4
96,96,96,15
97,97,96,35
98,98,96,1
99,99,99,4
100,100,99,15
101,101,99,1
102,102,101,4
103,103,102,15
104,104,102,1
105,105,104,106
106,106,104,22
107,107,105,67
108,108,105,1
109,109,109,15
110,110,110,3
111,111,110,11
112,112,111,67
113,113,111,24
114,114,112,11
115,115,113,9
116,116,118,3
117,117,118,11
118,118,119,18
119,119,119,1
120,120,119,11
121,121,120,18
122,122,122,17
123,123,122,1
124,124,123,15
125,125,125,3
126,126,129,15
127,127,132,4
128,128,132,82
129,129,132,1
130,130,133,1
131,131,135,4
132,132,136,36
133,133,137,24
134,134,137,16
135,135,138,22
136,136,138,3
137,137,141,15
138,138,142,16
139,139,143,4
140,140,144,15
141,141,144,24
142,142,149,82
143,143,150,24
144,144,151,16
145,145,151,1
146,146,152,1
147,147,154,24
148,148,154,18
149,149,154,1
150,150,154,12
151,151,155,12
152,152,155,9
153,153,156,15
154,154,157,16
155,155,157,1
156,156,159,34
157,157,159,15
158,158,159,24
159,159,159,1
160,160,159,11
161,161,160,9
162,162,161,15
163,163,161,3
164,164,162,11
165,165,163,15
166,166,165,15
167,167,165,1
168,168,165,12
169,169,166,1
170,170,167,18
172,172,168,1
173,173,173,3
174,174,179,1
175,175,179,11
176,176,180,34
177,177,180,16
178,178,180,1
179,179,181,34
180,180,181,23
181,181,181,24
182,182,181,39
183,183,181,1
184,184,181,11
185,185,182,4
186,186,182,36
187,187,182,24
188,188,182,3
189,189,182,18
190,190,182,1
191,191,182,12
192,192,182,9
193,193,182,11
194,194,183,34
195,195,183,11
196,196,184,4
197,197,184,24
198,198,184,1
199,199,184,72
200,200,185,18
201,201,185,11
202,202,187,36
203,203,187,1
204,204,187,9
205,205,187,11
206,206,188,18
207,207,188,1
208,208,188,12
209,209,189,1
211,211,190,3
212,212,190,1
213,213,191,11
214,214,192,4
215,215,192,20
216,216,192,36
217,217,193,9
218,218,194,24
219,219,194,9
220,220,195,28
221,221,195,36
222,222,195,24
223,223,195,33
224,224,196,3
225,225,197,36
226,226,197,11
227,227,198,24
228,228,198,1
230,230,199,18
231,231,201,63
232,232,202,3
233,233,204,63
234,234,204,18
235,235,204,1
238,238,206,18
239,239,206,1
240,240,207,36
241,241,207,1
242,242,208,24
243,243,208,9
244,244,208,11
245,245,209,1
246,246,210,22
247,247,210,15
248,248,210,12
249,249,211,3
250,250,211,18
251,251,212,11
252,252,213,4
253,253,214,1
254,254,216,3
255,255,221,22
256,256,226,1
257,257,227,12
258,258,228,18
259,259,229,16
260,260,229,1
261,261,232,16
262,262,233,16
263,263,233,1
264,264,236,4
265,265,241,16
266,266,242,18
267,267,242,1
268,268,243,16
269,269,244,13
270,270,245,3
271,271,245,1
272,272,245,11
273,273,246,12
274,274,247,4
275,275,247,18
276,276,247,12
277,277,248,12
278,278,249,1
279,279,250,24
280,280,250,3
281,281,250,35
282,282,251,12
283,283,252,12
284,284,253,4
285,285,257,3
286,286,257,1
287,287,258,4
288,288,258,11
289,289,260,11
290,290,261,36
291,291,261,3
292,292,264,3
293,293,267,3
294,294,270,4
295,295,270,36
296,296,270,3
297,297,271,4
298,298,271,43
299,299,271,36
300,300,271,24
301,301,272,36
302,302,272,3
303,303,272,1
304,304,272,11
305,305,273,15
306,306,274,28
307,307,274,18
308,308,274,1
309,309,275,24
310,310,275,39
311,311,276,39
312,312,276,1
313,313,277,18
314,314,277,1
315,315,277,11
316,316,278,4
317,317,278,22
318,318,278,3
319,319,279,11
320,320,280,1
321,321,280,11
322,322,281,24
323,323,284,18
324,324,284,1
325,325,285,36
326,326,285,18
327,327,286,1
328,328,287,15
329,329,287,67
330,330,287,3
331,331,288,1
332,332,289,16
333,333,289,1
334,334,290,16
335,335,290,1
336,336,292,18
337,337,293,1
338,338,295,15
339,339,295,3
340,340,295,18
341,341,296,36
342,342,296,18
343,343,296,1
