,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,2
7,7,8,1
8,8,9,4
9,9,9,1
10,10,10,2
11,11,10,1
12,12,11,9
13,13,12,4
14,14,12,2
15,15,12,35
16,16,12,1
17,17,13,9
18,18,15,2
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,4
23,23,17,61
24,24,17,1
25,25,19,4
26,26,19,1
27,27,20,1
28,28,21,61
29,29,22,3
30,30,22,9
31,31,23,9
32,32,24,1
33,33,24,9
34,34,25,2
35,35,25,1
36,36,26,1
37,37,26,9
38,38,27,16
39,39,28,9
40,40,29,9
41,41,30,15
42,42,30,1
43,43,30,9
44,44,31,9
45,45,32,1
46,46,32,11
47,47,33,9
48,48,34,4
49,49,34,24
50,50,34,1
51,51,34,9
52,52,35,9
53,53,36,2
54,54,36,9
55,55,37,2
56,56,37,9
57,57,39,2
58,58,39,1
59,59,40,2
60,60,40,1
61,61,42,9
62,62,43,1
63,63,43,9
64,64,44,61
65,65,46,1
66,66,47,80
67,67,47,1
68,68,48,3
69,69,48,1
70,70,50,1
71,71,50,9
72,72,52,15
73,73,52,1
74,74,54,3
75,75,54,1
76,76,55,37
77,77,55,1
78,78,56,9
79,79,57,4
80,80,57,2
81,81,57,1
82,82,57,9
83,83,58,46
84,84,58,2
85,85,58,23
86,86,58,24
87,87,58,1
88,88,58,11
89,89,59,4
90,90,59,1
91,91,60,4
92,92,60,1
93,93,60,9
94,94,61,4
95,95,61,1
96,96,62,2
97,97,62,1
98,98,62,9
99,99,62,11
100,100,63,9
101,101,64,1
102,102,64,9
103,103,65,1
104,104,67,4
105,105,67,24
106,106,67,1
107,107,67,9
108,108,68,48
109,109,68,15
110,110,68,1
111,111,68,9
112,112,69,1
113,113,71,1
114,114,71,9
115,115,72,3
116,116,72,1
117,117,72,11
118,118,73,43
119,119,73,9
120,120,73,11
121,121,74,9
122,122,76,1
123,123,76,9
124,124,77,1
125,125,77,9
126,126,78,15
127,127,78,1
128,128,78,9
129,129,79,4
130,130,80,29
131,131,80,2
132,132,80,1
133,133,81,2
134,134,81,16
135,135,81,1
136,136,82,3
137,137,82,9
138,138,83,9
139,139,84,9
140,140,85,4
141,141,85,3
142,142,85,1
143,143,85,9
144,144,86,15
145,145,86,9
146,146,88,4
147,147,88,16
148,148,88,9
149,149,89,2
150,150,89,1
151,151,89,9
152,152,90,9
153,153,91,16
154,154,91,1
155,155,91,9
156,156,92,4
157,157,92,1
158,158,93,2
159,159,93,9
160,160,94,4
161,161,94,15
162,162,94,2
163,163,94,1
164,164,94,9
165,165,95,4
166,166,95,2
167,167,95,1
168,168,95,9
169,169,96,2
170,170,98,2
171,171,99,2
172,172,99,1
173,173,100,9
174,174,101,15
175,175,101,16
176,176,101,1
177,177,102,16
178,178,102,3
179,179,103,16
180,180,104,14
181,181,104,9
182,182,105,9
183,183,106,1
184,184,106,11
185,185,107,1
186,186,107,9
187,187,108,2
188,188,108,16
189,189,108,9
190,190,110,2
191,191,110,1
192,192,110,9
193,193,110,11
194,194,111,37
195,195,111,16
196,196,111,9
197,197,113,2
198,198,113,9
199,199,114,2
200,200,114,3
201,201,114,9
202,202,115,4
203,203,115,61
204,204,115,2
205,205,115,1
206,206,116,2
207,207,117,1
208,208,117,9
209,209,118,1
210,210,119,24
211,211,119,1
212,212,119,11
213,213,120,1
214,214,120,9
215,215,121,2
216,216,122,2
217,217,122,1
218,218,123,15
219,219,123,1
220,220,123,9
221,221,125,2
222,222,125,1
223,223,125,9
224,224,126,1
225,225,126,9
226,226,127,46
227,227,127,1
228,228,129,15
229,229,129,23
230,230,129,24
231,231,129,1
232,232,129,9
233,233,130,24
234,234,130,3
235,235,131,1
236,236,131,9
237,237,132,24
238,238,132,39
239,239,132,1
240,240,132,9
241,241,135,24
242,242,135,1
243,243,135,9
244,244,136,3
245,245,136,9
246,246,139,9
247,247,140,1
248,248,141,1
249,249,141,9
250,250,143,1
251,251,145,1
252,252,145,11
253,253,146,1
254,254,147,24
255,255,147,1
256,256,147,9
257,257,148,28
258,258,148,1
259,259,154,1
260,260,156,1
261,261,157,15
262,262,161,28
263,263,162,1
264,264,164,1
265,265,165,1
266,266,166,1
267,267,167,1
268,268,168,2
269,269,168,1
270,270,168,9
271,271,169,24
272,272,169,1
273,273,169,9
274,274,170,4
275,275,170,25
276,276,170,15
277,277,170,1
278,278,170,9
279,279,171,2
280,280,171,1
281,281,172,1
282,282,173,25
283,283,173,1
284,284,175,9
285,285,176,3
286,286,176,9
287,287,178,28
288,288,178,15
289,289,178,1
290,290,178,11
291,291,179,1
292,292,179,9
293,293,180,25
294,294,180,1
295,295,181,4
296,296,181,9
297,297,182,1
298,298,182,9
299,299,183,1
300,300,183,9
301,301,184,21
302,302,184,2
303,303,184,1
304,304,185,4
305,305,185,21
306,306,185,1
307,307,186,36
308,308,186,1
309,309,187,4
310,310,187,15
311,311,187,1
312,312,189,25
313,313,189,9
314,314,190,1
315,315,191,2
316,316,191,1
317,317,192,1
318,318,193,15
319,319,193,2
320,320,193,1
321,321,193,9
322,322,194,2
323,323,194,3
324,324,194,1
325,325,194,9
326,326,195,1
327,327,197,15
328,328,198,3
329,329,198,1
330,330,200,4
331,331,200,9
332,332,201,3
333,333,201,9
334,334,205,11
335,335,206,3
336,336,208,1
337,337,212,1
338,338,214,3
339,339,220,15
340,340,220,1
341,341,221,2
342,342,221,3
343,343,223,4
344,344,223,28
345,345,227,15
346,346,227,47
347,347,227,1
348,348,230,3
349,349,237,34
350,350,238,1
351,351,238,9
352,352,239,15
353,353,239,24
354,354,239,1
355,355,239,9
356,356,240,1
357,357,240,9
358,358,241,57
359,359,241,1
360,360,242,1
361,361,243,2
362,362,243,1
363,363,245,48
364,364,245,23
365,365,245,9
366,366,245,11
367,367,246,1
368,368,246,9
369,369,247,4
370,370,247,3
371,371,247,9
372,372,248,3
373,373,248,1
374,374,249,2
375,375,249,1
376,376,250,1
377,377,253,2
378,378,253,24
379,379,253,1
380,380,253,9
381,381,254,4
382,382,255,2
383,383,255,1
384,384,255,9
385,385,256,2
386,386,256,24
387,387,256,3
388,388,256,1
389,389,256,11
390,390,258,57
391,391,258,9
392,392,259,15
393,393,259,2
394,394,259,9
395,395,260,2
396,396,260,1
397,397,262,2
398,398,262,3
400,400,263,15
401,401,263,1
402,402,264,3
403,403,264,1
404,404,264,9
405,405,266,4
406,406,266,9
407,407,267,15
408,408,267,1
409,409,268,2
410,410,268,1
411,411,269,2
412,412,269,1
413,413,271,61
414,414,271,15
415,415,271,1
416,416,274,2
417,417,274,9
418,418,276,4
419,419,278,1
420,420,279,34
421,421,279,3
422,422,279,1
423,423,280,4
424,424,280,1
425,425,281,4
426,426,281,2
427,427,281,1
428,428,282,53
429,429,282,1
430,430,282,9
431,431,283,3
432,432,283,1
433,433,284,1
434,434,284,9
435,435,285,1
436,436,285,9
437,437,286,9
438,438,286,10
439,439,287,1
440,440,288,36
441,441,288,1
442,442,289,4
443,443,289,1
444,444,289,9
445,445,291,61
446,446,292,28
447,447,292,2
448,448,292,1
449,449,294,4
450,450,294,1
451,451,296,1
452,452,297,4
453,453,297,9
454,454,299,2
455,455,299,3
456,456,300,2
457,457,300,1
458,458,302,1
459,459,304,3
460,460,305,2
461,461,307,15
462,462,307,9
463,463,309,1
464,464,311,1
465,465,311,9
466,466,312,2
467,467,313,2
468,468,314,16
469,469,314,3
470,470,314,11
471,471,315,9
472,472,316,47
473,473,316,1
474,474,317,15
475,475,317,1
476,476,317,9
477,477,318,1
478,478,319,1
479,479,320,9
480,480,321,9
481,481,322,80
482,482,322,4
483,483,322,2
484,484,322,3
485,485,322,1
486,486,322,11
487,487,323,1
488,488,324,4
489,489,324,15
490,490,324,2
491,491,324,1
492,492,325,2
493,493,325,1
494,494,326,1
495,495,327,1
496,496,327,9
497,497,328,4
498,498,328,61
499,499,328,23
500,500,328,39
501,501,328,1
502,502,328,9
503,503,328,11
504,504,329,36
505,505,329,24
506,506,330,2
507,507,330,9
508,508,331,1
509,509,331,9
510,510,332,9
511,511,334,1
512,512,335,1
513,513,335,9
514,514,338,4
515,515,338,1
516,516,338,9
517,517,339,1
518,518,341,9
519,519,342,1
520,520,344,15
521,521,344,1
522,522,345,36
523,523,345,1
524,524,345,9
525,525,347,1
526,526,347,9
527,527,349,1
528,528,349,9
529,529,350,1
530,530,351,1
531,531,352,61
532,532,352,15
533,533,352,1
534,534,353,4
535,535,353,1
536,536,354,1
537,537,355,15
538,538,355,1
539,539,357,3
540,540,357,32
541,541,357,1
542,542,357,9
543,543,358,80
544,544,358,61
545,545,358,1
546,546,358,9
547,547,360,9
548,548,361,1
549,549,361,9
550,550,363,80
551,551,363,4
552,552,363,1
553,553,366,1
554,554,368,9
555,555,369,36
556,556,370,16
557,557,370,1
558,558,372,16
559,559,373,3
560,560,373,1
561,561,374,16
562,562,374,1
563,563,374,9
564,564,376,28
565,565,378,36
566,566,378,3
567,567,378,9
568,568,379,2
569,569,380,1
570,570,380,9
571,571,381,2
572,572,381,3
573,573,381,9
574,574,382,1
575,575,383,9
576,576,385,36
577,577,385,1
578,578,386,4
579,579,386,3
580,580,386,1
581,581,387,3
582,582,387,1
583,583,388,4
584,584,388,1
585,585,390,4
586,586,390,2
587,587,390,16
588,588,390,1
589,589,390,9
590,590,391,3
591,591,391,9
592,592,392,1
593,593,393,1
594,594,393,9
595,595,394,36
596,596,394,16
597,597,394,9
598,598,395,4
599,599,395,9
600,600,396,1
601,601,396,9
602,602,397,9
603,603,398,1
604,604,398,9
605,605,399,1
606,606,400,9
607,607,402,4
608,608,402,1
609,609,403,34
610,610,403,15
611,611,403,2
612,612,403,9
613,613,404,4
614,614,404,1
615,615,404,9
616,616,407,28
617,617,407,1
618,618,408,34
619,619,408,33
620,620,408,9
621,621,409,4
622,622,409,36
623,623,409,3
624,624,409,1
625,625,410,3
626,626,410,9
627,627,411,16
628,628,411,33
629,629,412,1
630,630,413,3
631,631,414,2
632,632,414,1
633,633,414,11
634,634,415,9
635,635,416,4
636,636,416,15
637,637,416,1
638,638,416,9
639,639,417,1
640,640,418,2
641,641,418,1
642,642,419,36
643,643,419,9
644,644,420,16
645,645,421,80
646,646,421,1
647,647,422,2
648,648,422,1
649,649,422,9
650,650,423,4
651,651,423,1
652,652,423,9
653,653,424,28
654,654,424,2
655,655,424,1
656,656,424,9
657,657,425,15
658,658,425,2
659,659,425,1
660,660,426,4
661,661,426,2
662,662,428,2
663,663,428,9
664,664,429,80
665,665,429,2
666,666,429,1
667,667,429,9
668,668,430,2
669,669,430,1
670,670,431,1
671,671,432,2
672,672,433,1
673,673,434,1
674,674,434,11
675,675,436,3
676,676,436,1
677,677,436,9
678,678,437,4
679,679,437,1
680,680,438,2
681,681,438,1
682,682,439,36
683,683,439,1
684,684,440,2
685,685,440,50
686,686,441,4
687,687,441,33
688,688,442,2
689,689,442,1
690,690,443,1
691,691,443,9
692,692,444,2
693,693,444,1
694,694,444,9
695,695,445,1
696,696,445,9
697,697,446,1
698,698,447,2
699,699,447,1
700,700,449,1
701,701,449,9
702,702,450,9
703,703,451,9
704,704,452,15
705,705,452,1
706,706,453,1
707,707,454,4
708,708,454,0
710,710,454,30
711,711,455,4
712,712,455,1
713,713,456,1
714,714,456,9
715,715,457,9
716,716,458,1
717,717,460,9
718,718,461,9
719,719,463,9
720,720,464,4
721,721,464,36
722,722,464,39
723,723,464,1
724,724,464,9
725,725,465,1
726,726,466,1
727,727,467,16
728,728,467,1
729,729,469,3
730,730,469,9
731,731,470,1
732,732,471,33
733,733,471,1
734,734,471,9
735,735,472,1
736,736,472,9
737,737,473,9
738,738,474,4
739,739,474,1
740,740,475,1
741,741,476,9
742,742,477,9
743,743,478,1
744,744,479,61
745,745,479,1
746,746,479,9
747,747,481,36
748,748,481,3
749,749,481,9
750,750,482,1
751,751,483,9
752,752,484,9
753,753,485,9
754,754,486,23
755,755,487,15
756,756,487,1
757,757,488,15
758,758,488,24
759,759,488,39
760,760,488,1
761,761,488,11
762,762,489,36
763,763,489,15
764,764,490,16
765,765,490,1
766,766,490,8
767,767,491,1
768,768,491,9
769,769,492,1
770,770,492,9
771,771,493,1
772,772,494,16
773,773,494,3
774,774,494,1
775,775,498,1
776,776,499,1
777,777,500,1
778,778,501,1
779,779,502,33
780,780,503,9
781,781,505,1
782,782,507,1
783,783,508,4
784,784,508,1
785,785,509,4
786,786,510,1
787,787,512,36
788,788,519,1
789,789,521,4
790,790,521,23
791,791,521,24
792,792,521,1
793,793,521,11
794,794,522,3
795,795,525,1
796,796,525,9
797,797,527,1
798,798,529,1
799,799,530,1
800,800,531,9
801,801,533,9
802,802,534,36
803,803,534,1
804,804,535,1
805,805,536,9
806,806,537,1
807,807,538,3
808,808,540,9
809,809,541,9
810,810,543,9
811,811,544,4
812,812,544,1
813,813,544,9
814,814,545,4
815,815,545,57
816,816,545,24
817,817,545,1
818,818,545,8
819,819,545,9
820,820,546,11
821,821,547,1
822,822,548,3
823,823,552,15
824,824,552,1
825,825,552,9
826,826,553,34
827,827,553,1
828,828,553,9
829,829,554,34
830,830,554,1
831,831,554,9
832,832,555,15
833,833,555,1
834,834,557,15
835,835,557,2
836,836,557,55
837,837,557,1
838,838,557,9
839,839,558,34
840,840,558,39
841,841,558,3
842,842,558,1
843,843,558,9
844,844,559,1
845,845,560,4
846,846,560,15
847,847,561,1
848,848,564,15
849,849,564,2
850,850,564,1
851,851,566,34
852,852,566,15
853,853,566,55
854,854,566,1
855,855,566,9
856,856,567,1
857,857,567,9
858,858,568,15
859,859,568,2
860,860,568,1
861,861,569,2
862,862,569,1
863,863,570,1
864,864,571,1
865,865,571,9
866,866,572,3
867,867,572,1
868,868,573,4
869,869,573,2
870,870,573,1
871,871,574,1
872,872,574,9
873,873,575,36
874,874,575,2
875,875,575,1
876,876,575,9
877,877,576,1
878,878,577,24
879,879,577,45
880,880,577,1
881,881,578,2
882,882,578,3
883,883,579,2
884,884,579,3
885,885,579,1
886,886,580,2
887,887,580,1
888,888,580,9
889,889,581,2
890,890,581,1
891,891,582,1
892,892,584,1
893,893,586,1
894,894,587,3
895,895,588,34
896,896,588,15
897,897,588,3
898,898,588,1
899,899,588,9
900,900,591,1
901,901,593,2
902,902,593,1
903,903,595,34
904,904,595,4
905,905,595,15
906,906,595,1
907,907,595,9
908,908,596,2
909,909,596,24
910,910,596,1
911,911,599,9
912,912,600,1
913,913,602,2
914,914,602,1
915,915,603,2
916,916,605,2
917,917,605,1
918,918,606,2
919,919,609,2
920,920,609,24
921,921,609,1
922,922,610,2
923,923,610,1
924,924,611,4
926,926,611,2
927,927,611,1
928,928,611,9
929,929,612,4
930,930,612,1
931,931,612,11
932,932,614,1
933,933,615,9
934,934,617,15
935,935,617,24
936,936,617,1
937,937,618,1
938,938,619,1
939,939,619,9
940,940,620,4
941,941,620,2
942,942,620,1
943,943,620,9
944,944,621,36
945,945,621,1
946,946,622,16
947,947,622,1
948,948,623,9
949,949,624,1
951,951,625,1
952,952,627,4
953,953,627,1
954,954,627,9
955,955,628,15
956,956,628,1
957,957,628,9
958,958,631,36
959,959,631,1
960,960,631,9
961,961,632,15
962,962,632,1
963,963,632,11
964,964,633,1
965,965,633,9
966,966,635,1
967,967,635,9
968,968,635,11
969,969,637,1
970,970,637,9
971,971,639,4
972,972,639,1
973,973,639,9
974,974,641,9
975,975,643,1
976,976,644,1
977,977,645,9
978,978,646,1
979,979,646,9
980,980,647,4
982,982,647,15
983,983,647,1
984,984,647,9
985,985,648,9
986,986,649,1
987,987,649,9
988,988,652,48
989,989,652,1
990,990,652,11
991,991,653,9
992,992,654,1
993,993,654,9
994,994,656,15
995,995,656,24
996,996,656,1
997,997,657,36
998,998,657,1
999,999,657,11
1000,1000,658,1
1001,1001,659,21
1002,1002,659,1
1003,1003,659,9
1004,1004,660,1
1005,1005,660,9
1006,1006,661,1
1007,1007,663,23
1008,1008,663,1
1009,1009,664,1
1010,1010,665,1
1011,1011,666,1
1012,1012,667,3
1013,1013,667,1
1014,1014,668,24
1015,1015,668,1
1016,1016,669,21
1017,1017,669,61
1018,1018,669,1
1019,1019,671,1
1020,1020,671,9
1021,1021,672,1
1022,1022,672,11
1023,1023,673,15
