,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,0,9
3,3,1,9
4,4,2,15
5,5,2,1
6,6,3,15
7,7,3,1
8,8,4,1
9,9,5,15
10,10,6,1
11,11,7,15
13,13,9,34
14,14,9,1
15,15,10,1
16,16,11,4
17,17,11,3
18,18,11,1
19,19,11,11
20,20,12,15
21,21,12,3
22,22,12,1
23,23,13,43
24,24,13,36
25,25,13,15
26,26,13,3
27,27,13,1
28,28,13,9
29,29,14,46
30,30,14,1
31,31,15,1
32,32,15,9
33,33,16,1
34,34,18,1
35,35,19,1
36,36,19,11
37,37,20,15
38,38,20,1
39,39,20,11
40,40,21,0
41,41,21,1
42,42,21,9
43,43,22,3
44,44,22,1
45,45,22,11
46,46,23,9
47,47,24,24
48,48,24,9
49,49,27,15
50,50,27,1
51,51,28,4
52,52,28,0
53,53,28,1
54,54,29,36
55,55,29,9
56,56,30,9
57,57,32,46
58,58,32,1
59,59,32,11
60,60,33,1
61,61,34,1
62,62,35,4
63,63,35,15
64,64,35,1
65,65,36,9
66,66,37,1
67,67,37,9
68,68,38,9
69,69,39,1
70,70,40,34
71,71,40,4
72,72,40,1
73,73,43,1
74,74,44,3
75,75,44,1
76,76,44,9
77,77,45,1
78,78,45,9
79,79,46,1
80,80,48,48
81,81,48,15
82,82,48,1
83,83,48,9
84,84,49,1
85,85,50,1
86,86,51,1
87,87,52,20
88,88,52,1
89,89,53,3
90,90,53,1
91,91,54,3
92,92,55,3
93,93,58,4
94,94,58,15
95,95,58,72
96,96,61,36
97,97,61,1
98,98,61,11
99,99,62,1
100,100,63,1
101,101,64,15
102,102,64,1
103,103,66,15
104,104,66,24
105,105,66,1
106,106,67,20
107,107,67,24
108,108,67,1
109,109,68,15
110,110,68,24
111,111,68,1
112,112,69,15
113,113,69,24
114,114,69,1
115,115,70,4
116,116,70,1
117,117,71,1
118,118,72,1
119,119,73,4
120,120,73,3
121,121,73,1
122,122,74,15
123,123,74,1
124,124,76,1
125,125,77,1
126,126,78,9
127,127,80,4
128,128,80,1
129,129,81,15
130,130,81,1
131,131,81,9
132,132,81,11
133,133,84,15
134,134,84,1
135,135,85,4
136,136,85,1
137,137,86,4
138,138,86,1
139,139,89,1
140,140,90,1
141,141,91,15
142,142,91,1
143,143,92,1
144,144,92,9
145,145,93,1
146,146,94,1
147,147,95,24
148,148,95,1
149,149,96,4
150,150,96,24
151,151,96,1
152,152,96,11
153,153,97,1
154,154,98,15
155,155,98,1
156,156,99,15
157,157,99,1
158,158,100,4
159,159,100,20
160,160,102,3
161,161,103,34
162,162,103,4
163,163,103,3
164,164,104,4
165,165,104,0
166,166,104,36
167,167,104,1
168,168,105,31
169,169,105,1
170,170,105,9
171,171,105,11
172,172,106,4
173,173,107,15
174,174,107,64
175,175,107,1
176,176,108,3
177,177,108,1
178,178,108,11
179,179,109,34
180,180,109,1
181,181,110,11
182,182,111,1
183,183,111,9
184,184,112,1
185,185,112,9
186,186,113,1
187,187,114,1
188,188,115,4
189,189,115,1
190,190,116,4
191,191,116,20
192,192,116,1
193,193,117,4
194,194,117,24
195,195,117,3
196,196,117,18
197,197,117,1
198,198,117,9
199,199,118,24
200,200,118,3
201,201,118,18
202,202,118,1
203,203,119,3
204,204,119,1
205,205,119,11
206,206,120,0
207,207,120,15
208,208,120,3
209,209,120,1
210,210,121,1
211,211,121,11
212,212,122,15
213,213,122,3
214,214,122,1
215,215,123,1
216,216,124,20
217,217,124,15
218,218,124,24
219,219,124,1
220,220,124,11
221,221,125,4
222,222,125,20
223,223,125,15
224,224,125,3
225,225,125,1
226,226,125,9
227,227,125,11
228,228,126,15
229,229,126,3
230,230,126,18
231,231,126,1
232,232,127,15
233,233,127,26
234,234,127,1
235,235,127,9
236,236,127,11
237,237,128,1
238,238,128,12
239,239,128,11
240,240,130,4
241,241,130,1
242,242,130,9
243,243,131,46
244,244,131,1
245,245,132,4
246,246,132,1
247,247,133,1
248,248,134,15
249,249,134,3
250,250,134,1
251,251,134,9
252,252,136,4
253,253,137,1
254,254,138,0
255,255,138,15
256,256,138,1
257,257,139,4
258,258,139,15
259,259,139,1
260,260,140,15
261,261,140,1
262,262,141,1
263,263,142,4
264,264,142,1
265,265,143,11
266,266,144,1
267,267,144,11
268,268,145,1
269,269,146,1
270,270,147,15
271,271,147,1
272,272,148,15
273,273,148,1
274,274,149,20
275,275,149,1
276,276,150,4
277,277,150,3
278,278,150,1
279,279,151,15
280,280,151,3
281,281,151,1
282,282,152,46
283,283,152,1
284,284,153,15
285,285,153,3
286,286,153,1
287,287,153,11
288,288,154,4
289,289,154,36
290,290,154,1
291,291,154,9
292,292,155,15
293,293,155,1
294,294,155,9
295,295,156,15
296,296,156,3
297,297,156,1
298,298,156,9
299,299,157,9
300,300,158,3
301,301,158,1
302,302,159,0
303,303,159,1
304,304,160,15
305,305,160,1
306,306,160,9
307,307,161,1
308,308,162,15
309,309,162,1
310,310,163,3
311,311,163,1
312,312,164,3
313,313,165,4
314,314,165,3
315,315,165,1
316,316,166,15
317,317,166,1
318,318,167,0
319,319,167,1
320,320,167,9
321,321,168,15
322,322,168,23
323,323,169,1
324,324,172,15
325,325,172,1
326,326,173,1
327,327,173,11
328,328,174,1
329,329,175,1
330,330,176,1
331,331,177,1
332,332,178,15
333,333,178,1
334,334,179,15
335,335,179,3
336,336,179,1
337,337,180,15
338,338,180,1
339,339,181,15
340,340,183,36
341,341,183,23
342,342,183,1
343,343,184,1
344,344,185,15
345,345,185,1
346,346,186,4
347,347,186,15
348,348,186,1
349,349,187,4
350,350,187,3
351,351,187,1
352,352,188,15
353,353,188,1
354,354,189,15
355,355,189,3
356,356,189,1
357,357,190,31
358,358,190,1
359,359,191,3
360,360,191,1
361,361,192,4
362,362,192,1
363,363,193,4
364,364,193,1
365,365,193,11
366,366,194,3
367,367,194,1
368,368,195,3
369,369,195,1
370,370,196,15
371,371,196,1
372,372,197,1
373,373,198,1
374,374,200,1
