,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,3
3,3,1,1
4,4,2,36
5,5,2,11
6,6,7,1
7,7,8,1
8,8,9,109
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,16,1
14,14,19,3
15,15,19,1
16,16,22,1
17,17,30,3
18,18,30,45
19,19,31,109
20,20,32,1
21,21,34,1
22,22,40,3
23,23,42,3
24,24,42,1
25,25,43,25
26,26,43,1
27,27,44,25
28,28,44,1
29,29,45,109
30,30,45,1
31,31,46,3
32,32,48,64
33,33,49,109
34,34,49,1
35,35,50,1
36,36,51,1
37,37,52,1
38,38,54,67
39,39,54,1
40,40,55,64
41,41,55,1
42,42,55,11
43,43,56,3
44,44,56,1
45,45,57,109
46,46,59,3
47,47,62,1
48,48,63,109
49,49,63,1
50,50,64,35
51,51,66,15
52,52,67,109
53,53,73,3
54,54,76,20
55,55,77,109
56,56,81,64
57,57,88,3
58,58,100,3
59,59,105,1
60,60,116,15
61,61,116,3
62,62,118,15
63,63,118,24
64,64,118,3
65,65,119,109
66,66,119,1
67,67,122,25
68,68,134,1
69,69,137,26
70,70,140,4
71,71,140,64
72,72,142,1
73,73,143,3
74,74,149,3
75,75,163,20
76,76,165,20
77,77,167,15
78,78,168,109
79,79,171,109
80,80,174,16
81,81,177,3
82,82,179,1
83,83,180,109
84,84,180,3
85,85,180,1
86,86,180,11
87,87,182,109
88,88,183,1
89,89,184,109
90,90,185,109
91,91,185,1
92,92,187,1
93,93,188,15
94,94,194,109
95,95,195,109
96,96,196,109
97,97,196,25
98,98,197,109
99,99,200,1
100,100,201,26
101,101,202,15
102,102,202,1
103,103,203,15
104,104,203,1
105,105,208,3
106,106,213,1
107,107,214,109
108,108,214,3
109,109,227,36
110,110,228,64
111,111,229,67
112,112,229,1
113,113,231,3
114,114,241,109
115,115,242,1
116,116,243,1
117,117,258,109
118,118,258,64
119,119,263,1
120,120,266,3
121,121,267,4
122,122,267,1
123,123,268,1
124,124,269,1
125,125,271,1
126,126,272,109
127,127,272,1
128,128,272,12
129,129,273,1
130,130,274,109
131,131,276,109
132,132,276,1
133,133,277,109
134,134,278,109
135,135,278,18
136,136,278,1
137,137,279,1
138,138,280,109
139,139,280,1
140,140,281,109
141,141,281,3
142,142,282,3
143,143,282,1
144,144,283,3
145,145,284,1
146,146,285,1
147,147,286,5
148,148,287,15
149,149,288,25
150,150,291,1
151,151,292,4
152,152,295,1
153,153,296,1
154,154,299,1
155,155,300,15
156,156,302,3
157,157,303,64
158,158,305,1
159,159,323,1
160,160,325,1
161,161,326,1
162,162,327,15
163,163,327,1
164,164,328,15
165,165,329,15
166,166,329,16
167,167,329,3
168,168,329,1
169,169,330,25
170,170,330,15
171,171,330,1
172,172,332,11
173,173,333,3
174,174,333,18
175,175,336,15
176,176,336,64
177,177,337,1
178,178,338,25
179,179,338,15
180,180,338,1
181,181,339,1
182,182,340,25
183,183,340,1
184,184,341,1
185,185,345,25
186,186,345,1
187,187,349,3
188,188,358,25
189,189,362,11
190,190,363,1
191,191,363,9
192,192,368,4
193,193,368,15
194,194,368,9
195,195,369,1
196,196,371,15
197,197,374,3
198,198,377,1
199,199,377,12
200,200,379,25
201,201,379,16
202,202,379,1
203,203,380,3
204,204,380,1
205,205,381,3
206,206,382,1
207,207,383,3
208,208,383,1
209,209,384,1
210,210,385,15
211,211,385,12
212,212,386,3
213,213,387,1
214,214,389,25
215,215,390,1
216,216,391,1
217,217,392,12
218,218,393,15
219,219,397,1
220,220,399,1
221,221,399,12
222,222,400,12
223,223,401,3
224,224,402,1
225,225,403,1
226,226,404,1
227,227,405,15
228,228,405,1
229,229,405,9
230,230,406,4
231,231,406,15
232,232,406,3
233,233,406,1
234,234,407,15
235,235,407,1
236,236,407,12
237,237,408,15
238,238,409,15
239,239,409,1
240,240,410,15
241,241,410,1
242,242,413,12
243,243,414,25
244,244,414,3
245,245,414,1
246,246,414,12
247,247,415,3
248,248,415,12
249,249,416,12
250,250,417,1
251,251,417,12
252,252,418,3
253,253,418,12
254,254,422,3
255,255,422,1
256,256,424,3
257,257,424,1
258,258,425,1
259,259,426,12
260,260,427,25
261,261,427,15
262,262,427,12
263,263,428,91
264,264,428,12
265,265,428,9
266,266,429,12
267,267,430,15
268,268,431,1
269,269,432,15
270,270,432,12
271,271,433,12
272,272,434,15
273,273,434,91
274,274,434,12
275,275,435,12
276,276,439,3
277,277,440,1
278,278,440,12
279,279,441,4
280,280,441,21
281,281,441,15
282,282,441,18
283,283,441,12
284,284,442,15
285,285,442,3
286,286,442,1
287,287,442,9
288,288,444,1
289,289,450,3
290,290,453,12
291,291,454,3
292,292,454,18
293,293,454,12
294,294,455,1
295,295,455,12
296,296,455,11
297,297,456,12
298,298,457,3
299,299,457,12
300,300,458,12
301,301,460,3
302,302,462,24
303,303,462,3
304,304,462,1
305,305,462,12
306,306,463,1
307,307,463,12
308,308,464,4
309,309,464,3
310,310,464,1
311,311,465,1
312,312,466,4
313,313,466,1
314,314,467,1
315,315,468,64
316,316,469,12
317,317,470,0
318,318,471,3
319,319,473,3
320,320,474,12
321,321,476,3
322,322,476,1
323,323,477,12
324,324,478,3
325,325,478,1
326,326,480,11
327,327,481,25
328,328,481,18
329,329,481,1
330,330,481,12
331,331,482,1
332,332,482,12
333,333,483,3
334,334,483,1
335,335,484,12
336,336,485,3
337,337,485,1
338,338,486,15
339,339,486,12
340,340,487,3
341,341,487,1
342,342,488,3
343,343,488,1
344,344,489,3
345,345,490,15
346,346,490,12
347,347,491,15
348,348,491,3
349,349,491,1
350,350,492,3
351,351,493,15
352,352,493,3
353,353,493,1
354,354,494,15
355,355,494,3
356,356,494,1
357,357,495,31
358,358,495,18
359,359,496,31
360,360,496,3
361,361,496,18
362,362,496,12
363,363,497,18
364,364,497,12
365,365,498,3
366,366,498,18
367,367,498,1
368,368,498,12
369,369,499,25
370,370,499,1
371,371,499,12
372,372,499,11
373,373,500,3
