,Unnamed: 0,time,event
0,0,1,9
1,1,2,9
2,2,3,3
3,3,6,20
4,4,7,12
5,5,9,12
6,6,10,20
7,7,10,12
8,8,12,1
9,9,14,2
10,10,14,3
11,11,15,18
12,12,16,2
13,13,17,1
14,14,17,12
15,15,19,3
16,16,21,20
17,17,21,3
18,18,21,1
19,19,22,12
20,20,24,18
21,21,24,1
22,22,24,12
23,23,29,12
24,24,33,3
25,25,33,12
26,26,33,11
27,27,34,3
28,28,34,11
29,29,35,12
30,30,35,11
31,31,37,16
32,32,37,3
33,33,37,1
34,34,39,20
35,35,39,11
36,36,42,18
37,37,45,9
38,38,46,2
39,39,47,16
40,40,47,9
41,41,49,18
42,42,51,3
43,43,51,9
44,44,52,20
45,45,52,2
46,46,52,1
47,47,52,12
48,48,52,9
49,49,53,48
50,50,53,12
51,51,56,3
52,52,57,9
53,53,57,11
54,54,59,3
55,55,59,12
56,56,59,9
57,57,59,11
58,58,60,1
59,59,61,12
60,60,62,11
61,61,63,3
62,62,63,18
63,63,64,12
64,64,65,20
65,65,65,1
67,67,66,1
68,68,67,3
69,69,70,11
70,70,71,2
71,71,71,9
72,72,72,1
73,73,73,1
74,74,74,28
75,75,78,2
76,76,78,16
77,77,79,1
78,78,80,3
79,79,80,9
80,80,82,1
81,81,82,9
82,82,83,16
83,83,83,9
84,84,89,9
85,85,90,16
86,86,90,9
87,87,91,24
88,88,93,3
89,89,94,5
90,90,97,2
91,91,97,1
92,92,100,3
93,93,101,3
94,94,110,11
95,95,114,3
96,96,115,15
97,97,116,3
98,98,117,50
99,99,117,9
100,100,119,11
101,101,120,2
102,102,120,50
103,103,120,9
104,104,121,15
105,105,121,3
106,106,122,3
108,108,123,36
109,109,125,33
110,110,127,31
111,111,128,9
112,112,130,15
113,113,132,9
114,114,134,3
115,115,136,11
116,116,138,9
117,117,138,11
118,118,139,31
119,119,139,1
120,120,139,9
121,121,139,11
122,122,141,3
123,123,141,11
124,124,142,2
125,125,142,9
126,126,142,11
127,127,143,1
128,128,143,9
129,129,144,9
130,130,145,31
131,131,145,9
132,132,145,11
133,133,147,1
134,134,147,9
136,136,148,9
137,137,149,9
138,138,150,9
139,139,150,11
140,140,151,5
141,141,151,1
142,142,151,9
143,143,152,3
144,144,153,9
145,145,154,31
146,146,154,15
147,147,159,32
148,148,159,1
149,149,159,12
150,150,160,12
151,151,161,67
152,152,161,1
153,153,161,9
154,154,161,11
155,155,162,18
156,156,162,1
157,157,162,12
158,158,162,11
159,159,163,17
160,160,163,3
162,162,163,1
163,163,164,11
164,164,165,1
165,165,165,9
166,166,165,11
167,167,166,1
168,168,166,11
170,170,168,1
171,171,168,11
172,172,169,4
173,173,169,17
174,174,169,11
175,175,170,16
176,176,170,1
178,178,171,1
179,179,171,12
180,180,171,9
181,181,171,11
182,182,172,28
183,183,172,1
184,184,173,28
185,185,173,1
186,186,173,11
187,187,174,46
188,188,174,3
189,189,175,46
190,190,175,1
191,191,176,11
192,192,177,1
193,193,179,1
194,194,180,1
195,195,180,9
196,196,182,17
197,197,182,1
198,198,183,15
199,199,183,3
200,200,183,1
201,201,184,18
203,203,185,1
204,204,186,17
206,206,186,1
207,207,187,1
208,208,187,12
209,209,188,67
210,210,188,1
211,211,188,12
212,212,189,67
213,213,189,3
214,214,189,18
215,215,189,12
216,216,189,9
217,217,190,18
218,218,191,25
219,219,191,1
220,220,192,5
221,221,193,1
222,222,194,11
223,223,195,1
224,224,196,11
225,225,197,3
226,226,197,1
227,227,199,17
228,228,199,1
229,229,199,12
230,230,200,17
231,231,200,1
232,232,200,11
233,233,201,18
234,234,201,11
235,235,202,17
236,236,202,91
238,238,202,1
239,239,203,29
240,240,203,53
241,241,203,3
242,242,203,1
243,243,204,12
244,244,205,1
245,245,206,3
247,247,207,1
248,248,208,4
249,249,208,67
250,250,208,2
251,251,209,67
252,252,209,32
253,253,209,18
255,255,209,1
256,256,210,5
258,258,211,1
259,259,212,3
260,260,212,1
261,261,213,1
262,262,213,11
263,263,214,1
264,264,215,67
265,265,215,17
266,266,215,1
267,267,216,3
268,268,217,1
271,271,220,11
272,272,221,25
273,273,221,11
274,274,222,25
275,275,223,3
276,276,223,1
277,277,223,12
278,278,223,9
279,279,224,1
280,280,224,12
281,281,226,3
282,282,226,1
283,283,227,48
284,284,227,1
285,285,227,11
286,286,228,1
287,287,228,11
288,288,229,1
289,289,230,2
290,290,230,11
291,291,231,17
292,292,231,1
293,293,232,28
294,294,233,1
296,296,235,1
297,297,236,17
298,298,237,34
299,299,237,29
300,300,237,67
301,301,237,1
302,302,237,11
303,303,240,1
304,304,240,12
305,305,240,72
306,306,240,11
307,307,241,1
308,308,242,1
309,309,244,1
310,310,245,2
311,311,246,48
312,312,246,17
313,313,246,1
314,314,247,17
315,315,247,1
316,316,248,1
317,317,249,1
318,318,250,1
319,319,251,4
320,320,251,25
321,321,251,18
322,322,251,1
323,323,252,3
324,324,253,1
325,325,255,1
326,326,256,1
327,327,257,1
328,328,257,12
329,329,258,18
330,330,258,1
331,331,259,11
332,332,261,3
333,333,261,1
334,334,261,11
336,336,262,1
337,337,263,1
338,338,264,67
339,339,264,1
340,340,266,2
341,341,266,1
342,342,267,11
343,343,268,17
344,344,268,1
346,346,269,1
347,347,270,1
348,348,271,1
349,349,272,16
350,350,272,1
351,351,274,1
352,352,275,1
353,353,275,11
354,354,276,17
355,355,276,3
356,356,276,1
357,357,277,1
358,358,278,1
359,359,279,1
360,360,279,12
361,361,279,9
362,362,280,18
363,363,280,1
364,364,280,12
365,365,281,25
366,366,281,1
368,368,281,12
369,369,284,16
370,370,284,3
371,371,284,11
372,372,285,1
373,373,286,1
374,374,286,12
375,375,287,1
376,376,287,9
377,377,287,11
378,378,288,1
379,379,289,72
380,380,290,0
381,381,290,1
382,382,291,1
383,383,292,1
384,384,293,1
385,385,294,2
386,386,295,1
387,387,296,12
388,388,297,25
389,389,298,18
390,390,298,9
391,391,298,11
392,392,299,48
393,393,299,1
394,394,301,1
395,395,302,17
396,396,302,12
397,397,303,9
398,398,304,1
399,399,305,72
400,400,305,9
401,401,305,11
402,402,306,1
403,403,306,12
404,404,307,1
405,405,308,18
406,406,308,12
407,407,310,2
408,408,311,5
