,Unnamed: 0,time,event
0,0,0,15
1,1,1,16
2,2,1,3
3,3,3,15
4,4,5,3
5,5,6,15
6,6,6,1
7,7,8,1
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,1
12,12,13,3
13,13,13,1
14,14,14,18
15,15,14,1
16,16,16,3
17,17,16,1
18,18,17,15
19,19,17,1
20,20,18,15
21,21,19,3
22,22,20,10
23,23,21,15
24,24,21,1
25,25,22,3
26,26,23,15
27,27,24,3
28,28,24,1
29,29,25,1
30,30,26,3
31,31,26,1
32,32,28,16
33,33,29,1
34,34,30,3
35,35,30,1
36,36,33,15
37,37,33,1
38,38,34,3
39,39,36,2
40,40,38,3
41,41,39,3
42,42,40,15
43,43,42,15
44,44,42,3
45,45,42,1
46,46,45,1
47,47,46,3
48,48,47,3
49,49,50,15
50,50,50,3
51,51,50,1
52,52,54,31
53,53,54,3
54,54,56,3
55,55,58,1
56,56,60,3
57,57,61,15
58,58,62,1
59,59,63,1
60,60,64,3
61,61,68,3
62,62,69,15
63,63,69,1
64,64,70,15
65,65,70,1
66,66,72,3
67,67,73,1
68,68,74,3
69,69,76,3
70,70,79,3
71,71,81,3
72,72,81,1
74,74,86,1
75,75,94,1
76,76,95,3
77,77,95,1
78,78,97,3
79,79,99,15
80,80,101,3
81,81,104,1
82,82,105,15
83,83,107,1
84,84,108,15
85,85,108,3
86,86,110,1
87,87,111,15
88,88,114,3
89,89,114,1
90,90,115,1
91,91,118,15
92,92,120,1
93,93,121,3
94,94,122,15
95,95,123,3
96,96,123,1
97,97,124,1
98,98,125,3
99,99,125,1
100,100,127,1
101,101,129,3
102,102,130,1
103,103,130,9
104,104,131,16
105,105,131,1
106,106,132,3
107,107,134,9
108,108,135,1
109,109,135,9
110,110,136,3
111,111,140,3
112,112,143,1
113,113,144,3
114,114,145,15
115,115,146,15
116,116,147,2
117,117,148,3
118,118,148,1
119,119,149,9
120,120,150,2
121,121,150,1
122,122,156,3
123,123,157,9
124,124,158,61
125,125,158,15
126,126,158,2
127,127,159,3
128,128,159,1
129,129,160,3
130,130,162,15
131,131,162,1
132,132,163,2
133,133,164,3
134,134,165,1
135,135,166,1
136,136,167,15
137,137,167,1
138,138,168,4
139,139,168,2
140,140,168,3
141,141,168,1
142,142,169,15
143,143,170,1
144,144,172,15
145,145,172,3
146,146,172,9
147,147,173,15
148,148,173,2
149,149,174,15
150,150,174,16
151,151,174,1
152,152,176,3
153,153,178,15
154,154,179,1
155,155,179,11
156,156,180,2
157,157,187,3
158,158,190,1
159,159,191,4
160,160,191,15
161,161,191,16
162,162,191,3
163,163,193,4
164,164,193,15
165,165,193,1
166,166,193,9
167,167,194,15
168,168,194,1
169,169,195,15
170,170,195,23
171,171,195,3
172,172,195,1
173,173,196,15
174,174,196,2
175,175,197,1
176,176,198,15
177,177,199,15
178,178,199,3
179,179,199,1
181,181,200,1
182,182,202,2
183,183,202,3
184,184,203,15
185,185,203,1
186,186,204,1
187,187,205,15
188,188,206,15
189,189,206,3
190,190,206,1
191,191,206,11
192,192,207,15
193,193,208,2
194,194,208,1
195,195,209,15
196,196,209,3
197,197,209,1
198,198,210,16
199,199,210,1
200,200,211,15
201,201,212,3
202,202,212,1
203,203,213,1
204,204,214,1
205,205,215,1
206,206,216,24
207,207,216,3
208,208,216,1
209,209,217,15
210,210,217,2
211,211,219,3
212,212,222,3
213,213,222,1
214,214,223,4
215,215,224,1
216,216,225,2
217,217,225,3
218,218,226,1
219,219,228,3
220,220,230,36
221,221,230,15
222,222,230,1
223,223,231,1
224,224,232,3
225,225,234,1
226,226,235,3
227,227,235,1
228,228,236,1
229,229,237,1
230,230,238,36
231,231,238,3
232,232,241,3
233,233,245,15
234,234,245,3
235,235,247,2
236,236,247,1
237,237,248,3
238,238,248,1
239,239,249,15
240,240,249,2
241,241,249,23
242,242,250,23
243,243,251,3
244,244,251,1
245,245,253,1
246,246,254,4
247,247,254,15
248,248,254,3
249,249,255,15
250,250,256,3
251,251,258,2
252,252,258,1
253,253,259,15
254,254,259,3
255,255,259,1
256,256,261,3
257,257,262,15
258,258,263,15
259,259,263,1
260,260,264,2
261,261,264,3
262,262,266,1
263,263,267,3
264,264,267,1
265,265,268,2
266,266,269,1
267,267,270,1
268,268,271,18
269,269,271,9
270,270,272,1
271,271,274,1
272,272,275,15
273,273,276,1
274,274,277,3
275,275,277,1
276,276,278,1
277,277,280,4
278,278,280,1
279,279,281,15
280,280,281,3
281,281,283,15
282,282,284,3
283,283,286,61
284,284,286,15
285,285,286,1
286,286,287,15
287,287,287,3
288,288,289,15
289,289,290,15
290,290,290,1
291,291,291,15
292,292,291,3
293,293,294,3
294,294,295,1
295,295,297,3
296,296,298,16
297,297,298,1
298,298,299,15
299,299,299,1
300,300,300,1
301,301,301,3
302,302,302,15
303,303,302,1
304,304,303,1
305,305,304,22
306,306,304,3
307,307,305,15
308,308,305,1
309,309,306,1
310,310,307,36
311,311,307,15
312,312,307,3
313,313,307,11
314,314,308,80
315,315,309,1
316,316,310,3
317,317,310,1
318,318,311,2
319,319,311,1
320,320,312,4
321,321,314,3
