,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,2,11
3,3,4,4
4,4,4,1
5,5,12,15
6,6,12,1
7,7,13,4
8,8,15,4
9,9,15,1
10,10,16,61
11,11,16,3
12,12,18,1
13,13,19,15
14,14,19,1
15,15,23,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,29,4
20,20,29,1
21,21,30,4
22,22,30,1
23,23,30,9
24,24,32,1
25,25,33,1
26,26,35,15
27,27,35,1
28,28,36,4
29,29,36,1
30,30,37,1
31,31,38,1
32,32,39,1
33,33,40,1
34,34,41,4
35,35,43,1
36,36,44,1
37,37,45,15
38,38,45,1
39,39,46,61
40,40,46,1
41,41,47,4
42,42,47,1
43,43,49,1
44,44,50,3
45,45,52,1
46,46,53,57
47,47,53,1
49,49,55,61
50,50,55,1
51,51,55,11
52,52,56,1
53,53,57,1
54,54,58,24
55,55,59,61
56,56,59,9
57,57,60,1
58,58,61,1
59,59,62,24
60,60,62,1
61,61,62,9
62,62,64,4
63,63,64,57
64,64,64,1
65,65,65,1
66,66,67,4
67,67,68,1
68,68,68,9
69,69,69,1
70,70,72,1
71,71,73,1
72,72,74,4
73,73,74,1
74,74,74,9
75,75,75,2
76,76,75,3
77,77,75,1
78,78,80,1
79,79,81,1
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,1
85,85,88,23
86,86,88,1
87,87,88,9
88,88,90,1
89,89,90,9
90,90,91,4
91,91,91,1
92,92,92,1
93,93,93,1
94,94,94,0
95,95,94,3
96,96,94,1
97,97,95,1
98,98,95,11
99,99,96,1
100,100,97,1
101,101,99,1
102,102,102,1
103,103,103,1
104,104,104,4
105,105,104,1
106,106,105,46
107,107,105,1
108,108,106,1
109,109,107,3
110,110,107,1
111,111,108,1
112,112,109,1
113,113,110,1
114,114,113,1
115,115,115,1
116,116,117,4
117,117,117,1
118,118,121,1
119,119,122,1
120,120,123,1
121,121,123,11
122,122,124,1
123,123,124,11
124,124,125,15
125,125,125,1
126,126,127,1
127,127,128,2
128,128,129,1
129,129,129,11
130,130,130,1
131,131,131,1
132,132,131,11
133,133,133,15
134,134,133,24
135,135,133,9
136,136,134,1
137,137,136,4
138,138,136,15
139,139,136,39
140,140,136,3
141,141,136,1
142,142,138,1
143,143,141,1
144,144,142,1
145,145,143,1
146,146,144,1
147,147,145,1
148,148,148,22
149,149,149,1
150,150,150,1
151,151,151,1
152,152,152,1
153,153,155,4
154,154,157,4
155,155,161,1
156,156,162,4
157,157,163,2
158,158,163,1
159,159,164,1
160,160,165,24
161,161,165,3
162,162,165,1
163,163,166,24
164,164,166,1
165,165,167,4
166,166,167,15
167,167,169,1
168,168,170,0
169,169,171,39
170,170,173,1
171,171,174,4
172,172,174,24
173,173,174,1
174,174,174,9
175,175,179,1
176,176,181,1
177,177,182,4
178,178,182,1
179,179,183,1
180,180,184,0
181,181,184,24
182,182,184,9
183,183,185,1
184,184,186,4
185,185,186,1
186,186,187,4
187,187,187,1
188,188,188,61
189,189,188,57
190,190,188,1
191,191,189,57
192,192,189,1
193,193,190,1
194,194,191,1
195,195,192,57
196,196,192,1
197,197,193,1
198,198,194,1
199,199,195,4
200,200,195,57
201,201,195,1
202,202,196,1
203,203,197,4
204,204,197,1
205,205,198,61
206,206,199,1
207,207,200,1
208,208,201,4
209,209,201,61
210,210,201,1
211,211,202,1
212,212,203,1
213,213,204,15
214,214,205,1
215,215,208,57
216,216,208,24
217,217,208,1
218,218,208,9
219,219,209,1
220,220,210,4
221,221,210,1
222,222,211,1
223,223,212,1
224,224,213,1
225,225,214,4
226,226,214,57
227,227,214,1
228,228,215,1
229,229,216,1
230,230,217,4
231,231,217,1
232,232,218,80
233,233,218,23
234,234,218,1
235,235,219,2
236,236,219,1
237,237,220,1
238,238,221,1
239,239,223,1
240,240,224,57
241,241,224,1
242,242,230,1
243,243,232,1
244,244,233,57
245,245,233,3
246,246,233,1
247,247,235,61
248,248,235,1
249,249,235,11
250,250,236,4
251,251,236,15
252,252,237,24
253,253,237,1
254,254,239,1
255,255,241,1
256,256,242,4
257,257,242,1
258,258,242,10
259,259,243,1
260,260,244,1
261,261,245,57
262,262,245,1
263,263,246,1
264,264,246,11
265,265,247,15
266,266,248,1
267,267,249,1
268,268,250,1
269,269,251,4
270,270,251,1
271,271,252,22
272,272,252,11
273,273,254,1
274,274,255,1
275,275,256,4
276,276,256,11
277,277,258,4
278,278,258,1
279,279,260,24
280,280,260,3
281,281,260,1
282,282,261,1
283,283,263,3
284,284,263,1
285,285,266,4
286,286,269,1
287,287,275,9
288,288,277,24
289,289,277,39
290,290,277,1
291,291,277,9
292,292,278,1
293,293,279,4
294,294,279,15
295,295,279,1
296,296,281,4
297,297,281,22
298,298,281,35
299,299,281,1
300,300,281,9
301,301,282,4
302,302,283,4
303,303,283,1
304,304,284,1
305,305,285,26
306,306,285,1
307,307,287,4
308,308,288,61
309,309,288,1
310,310,292,0
311,311,292,1
312,312,294,1
313,313,294,11
314,314,295,1
315,315,296,1
