,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,4,2
4,4,5,1
5,5,6,3
6,6,7,1
7,7,8,25
8,8,8,3
9,9,8,1
10,10,8,11
11,11,9,29
12,12,11,18
13,13,11,11
14,14,12,29
15,15,12,3
16,16,12,11
17,17,15,3
18,18,17,58
19,19,18,29
20,20,18,3
21,21,18,11
22,22,19,1
23,23,19,11
24,24,20,3
25,25,21,1
26,26,22,11
27,27,23,3
28,28,23,1
29,29,23,11
30,30,24,4
31,31,24,1
32,32,24,11
33,33,26,3
34,34,26,11
35,35,27,31
36,36,27,18
37,37,27,1
38,38,28,29
39,39,29,3
40,40,29,1
41,41,29,11
42,42,30,11
43,43,31,11
44,44,32,3
46,46,32,11
47,47,34,3
48,48,36,3
49,49,36,11
50,50,37,47
51,51,37,11
52,52,38,3
53,53,38,11
54,54,40,2
55,55,41,1
56,56,43,4
57,57,43,1
58,58,44,34
59,59,45,1
60,60,47,5
61,61,47,2
62,62,47,3
63,63,48,3
64,64,48,11
65,65,49,3
66,66,50,3
67,67,51,5
68,68,52,3
69,69,53,3
70,70,54,3
71,71,55,5
72,72,55,3
73,73,56,3
74,74,57,3
75,75,58,18
76,76,59,3
77,77,59,18
78,78,60,2
79,79,60,1
80,80,61,4
81,81,61,11
82,82,62,3
83,83,62,1
84,84,64,29
85,85,65,3
86,86,65,18
87,87,66,3
88,88,66,11
89,89,67,3
90,90,68,1
91,91,69,2
92,92,69,1
93,93,70,34
94,94,70,3
95,95,70,1
96,96,71,1
97,97,72,53
98,98,72,18
99,99,73,4
100,100,73,2
101,101,73,3
102,102,73,18
103,103,74,10
104,104,75,3
105,105,76,57
106,106,77,16
107,107,79,3
108,108,81,3
109,109,82,2
110,110,82,3
111,111,82,1
112,112,83,67
113,113,84,3
114,114,84,1
115,115,85,4
116,116,87,2
117,117,87,3
118,118,87,11
119,119,88,1
120,120,89,3
121,121,90,11
122,122,91,3
123,123,91,47
124,124,92,4
125,125,92,61
126,126,92,57
127,127,92,15
128,128,92,3
129,129,94,3
130,130,95,3
131,131,96,3
132,132,97,15
133,133,98,2
134,134,98,11
135,135,99,4
136,136,99,15
137,137,99,72
138,138,100,1
139,139,101,3
140,140,103,2
141,141,104,16
142,142,104,3
143,143,104,1
144,144,105,2
145,145,105,11
146,146,106,16
147,147,107,34
148,148,107,3
149,149,109,3
150,150,110,2
151,151,111,26
152,152,112,34
153,153,112,4
154,154,112,53
155,155,112,3
156,156,112,1
157,157,113,3
158,158,114,4
159,159,114,3
160,160,115,53
161,161,117,3
162,162,119,3
163,163,120,3
164,164,121,21
165,165,121,3
166,166,124,3
167,167,126,1
168,168,128,44
169,169,131,21
170,170,132,34
171,171,132,29
172,172,133,11
173,173,134,18
174,174,135,18
175,175,136,2
176,176,136,1
177,177,137,15
178,178,137,1
179,179,138,18
180,180,142,2
181,181,143,4
182,182,143,3
183,183,144,18
184,184,145,3
185,185,145,18
186,186,148,4
187,187,153,63
188,188,155,16
189,189,155,3
190,190,156,4
191,191,156,15
192,192,156,1
193,193,157,11
194,194,161,2
195,195,163,2
196,196,163,78
197,197,166,1
198,198,167,29
199,199,174,3
200,200,175,2
201,201,175,11
202,202,177,29
203,203,187,4
204,204,187,2
205,205,187,3
206,206,187,1
207,207,187,30
208,208,188,1
209,209,190,25
210,210,190,44
211,211,191,3
212,212,191,1
213,213,193,9
214,214,195,1
215,215,195,9
216,216,195,11
217,217,197,4
218,218,197,3
219,219,197,9
220,220,198,3
221,221,201,29
222,222,201,3
