,Unnamed: 0,time,event
0,0,5,46
1,1,5,1
2,2,6,4
3,3,8,2
4,4,8,17
5,5,8,8
7,7,14,16
8,8,14,17
9,9,18,15
10,10,18,3
11,11,19,3
12,12,21,1
13,13,27,2
14,14,27,1
15,15,31,4
16,16,31,1
17,17,32,21
18,18,32,15
19,19,33,1
20,20,33,9
21,21,34,1
22,22,35,1
23,23,38,2
24,24,39,1
25,25,44,3
26,26,47,1
27,27,52,4
28,28,52,11
29,29,53,1
31,31,55,22
32,32,55,3
33,33,56,1
34,34,60,1
35,35,61,21
36,36,61,11
37,37,62,61
38,38,62,2
39,39,63,1
40,40,66,39
41,41,67,1
42,42,68,3
43,43,68,1
44,44,69,1
45,45,71,1
46,46,73,2
47,47,73,17
48,48,73,1
49,49,74,34
50,50,74,21
51,51,74,1
52,52,77,1
53,53,79,21
54,54,79,1
55,55,82,34
56,56,82,3
57,57,83,1
58,58,84,15
59,59,86,2
60,60,86,1
61,61,87,1
62,62,89,12
63,63,90,17
64,64,90,1
65,65,90,12
66,66,91,12
67,67,93,1
68,68,96,4
69,69,96,1
70,70,97,1
71,71,98,2
72,72,98,26
73,73,98,9
74,74,100,1
75,75,101,1
76,76,101,12
77,77,102,11
78,78,103,1
79,79,104,4
80,80,104,21
82,82,104,2
83,83,104,1
85,85,105,21
86,86,105,1
87,87,107,11
88,88,108,1
89,89,110,4
90,90,110,24
91,91,110,1
92,92,111,46
93,93,111,12
94,94,112,2
95,95,112,12
96,96,113,1
98,98,115,1
99,99,116,3
101,101,116,1
102,102,117,4
103,103,119,4
104,104,119,1
105,105,120,11
106,106,121,1
107,107,122,1
108,108,123,2
109,109,123,1
110,110,124,1
111,111,124,9
112,112,124,11
113,113,126,17
114,114,126,11
115,115,127,1
116,116,128,12
117,117,129,1
118,118,130,1
119,119,131,3
120,120,131,18
121,121,132,28
122,122,132,1
123,123,132,12
124,124,133,2
125,125,133,1
126,126,134,1
127,127,137,1
128,128,138,4
129,129,138,24
130,130,138,3
131,131,139,1
132,132,140,1
133,133,141,11
134,134,143,4
135,135,143,21
136,136,143,2
137,137,143,17
138,138,143,1
139,139,143,9
140,140,143,11
141,141,145,4
142,142,145,3
143,143,147,1
144,144,149,17
145,145,151,4
146,146,151,1
147,147,152,12
148,148,152,11
149,149,153,1
150,150,153,12
151,151,154,2
152,152,154,1
153,153,155,3
154,154,157,1
155,155,157,11
156,156,158,22
157,157,159,4
158,158,160,2
159,159,160,1
160,160,161,12
161,161,162,17
163,163,163,34
164,164,163,1
165,165,164,1
166,166,166,16
167,167,166,11
168,168,167,3
169,169,167,1
170,170,168,2
171,171,168,1
172,172,169,1
173,173,170,1
174,174,172,1
175,175,172,12
176,176,172,11
177,177,173,2
178,178,174,21
179,179,174,16
180,180,175,1
181,181,177,1
182,182,178,1
184,184,179,11
185,185,180,21
186,186,180,2
187,187,180,1
188,188,181,1
189,189,183,1
190,190,184,1
191,191,184,12
192,192,185,1
193,193,186,2
194,194,186,1
195,195,186,9
196,196,187,34
197,197,187,22
198,198,187,55
199,199,187,17
200,200,187,1
201,201,187,12
202,202,187,11
203,203,188,12
204,204,190,3
205,205,190,1
206,206,190,12
207,207,193,17
208,208,193,12
209,209,194,17
210,210,194,12
211,211,196,2
212,212,196,1
213,213,196,12
214,214,197,25
215,215,198,21
216,216,198,11
217,217,199,1
218,218,200,4
219,219,200,1
220,220,201,21
221,221,201,12
222,222,202,3
223,223,202,1
224,224,203,2
225,225,205,4
226,226,205,1
227,227,205,12
228,228,206,1
229,229,208,34
230,230,208,4
231,231,209,1
232,232,209,9
233,233,211,1
234,234,212,21
235,235,212,91
236,236,213,2
237,237,214,4
238,238,214,11
239,239,215,18
240,240,215,1
241,241,217,16
242,242,218,4
243,243,218,21
244,244,218,2
245,245,218,1
246,246,218,12
247,247,219,16
248,248,220,2
249,249,220,16
250,250,221,12
251,251,221,9
252,252,222,17
253,253,222,1
254,254,225,1
255,255,226,12
256,256,229,1
257,257,231,16
258,258,232,1
259,259,233,2
260,260,233,1
262,262,235,1
263,263,236,1
264,264,238,1
265,265,239,12
266,266,240,4
267,267,240,16
268,268,240,12
269,269,240,11
270,270,242,1
271,271,243,9
272,272,246,1
273,273,248,4
274,274,248,1
275,275,249,4
276,276,249,1
277,277,250,4
278,278,251,4
279,279,251,1
280,280,252,4
281,281,252,44
282,282,254,11
283,283,255,4
284,284,255,21
285,285,256,1
286,286,257,1
287,287,260,4
288,288,260,2
289,289,261,4
290,290,261,1
291,291,263,1
292,292,264,4
293,293,265,1
294,294,265,9
295,295,266,21
296,296,266,12
297,297,267,2
298,298,267,11
299,299,268,1
300,300,270,1
301,301,270,11
302,302,271,1
303,303,271,12
304,304,273,91
305,305,275,2
306,306,275,1
307,307,275,11
308,308,276,16
309,309,277,1
310,310,278,32
311,311,278,1
312,312,279,15
313,313,279,1
315,315,280,1
316,316,281,32
317,317,281,18
318,318,281,1
319,319,283,16
320,320,283,1
321,321,283,11
322,322,284,11
323,323,285,18
324,324,286,1
325,325,288,1
326,326,288,12
327,327,289,2
328,328,291,18
329,329,291,11
330,330,292,1
331,331,292,11
332,332,293,1
333,333,294,4
334,334,294,1
335,335,296,4
336,336,296,16
337,337,296,1
338,338,297,21
339,339,297,11
340,340,298,4
341,341,298,2
342,342,298,1
343,343,300,34
344,344,300,1
345,345,300,11
346,346,301,4
347,347,301,1
348,348,302,4
349,349,303,16
350,350,304,4
351,351,304,17
352,352,304,1
353,353,307,2
354,354,307,1
355,355,309,4
356,356,309,1
357,357,309,11
358,358,310,17
359,359,311,1
360,360,311,9
361,361,311,11
362,362,312,1
363,363,313,4
364,364,313,1
365,365,314,16
366,366,314,9
367,367,315,17
368,368,316,1
369,369,319,1
370,370,320,1
371,371,321,1
372,372,322,1
373,373,323,1
374,374,324,1
375,375,325,4
376,376,325,1
377,377,326,1
378,378,326,11
379,379,327,17
380,380,328,34
381,381,328,16
382,382,328,1
383,383,328,9
384,384,328,11
385,385,329,1
386,386,330,21
387,387,330,1
388,388,331,4
389,389,331,1
390,390,332,34
391,391,332,1
392,392,333,34
393,393,333,11
394,394,334,4
395,395,334,48
396,396,334,1
397,397,335,34
398,398,335,1
399,399,335,11
400,400,336,34
401,401,336,1
402,402,337,1
403,403,338,4
404,404,338,1
405,405,338,9
406,406,339,4
407,407,339,1
408,408,339,9
409,409,340,34
410,410,340,1
411,411,341,4
412,412,341,1
414,414,342,2
415,415,342,1
416,416,343,34
417,417,343,4
418,418,343,16
419,419,345,11
420,420,346,34
421,421,347,1
422,422,348,34
423,423,348,4
424,424,348,11
425,425,349,1
426,426,349,12
427,427,350,4
428,428,350,25
429,429,351,34
430,430,351,16
431,431,352,4
432,432,352,21
433,433,354,34
434,434,354,21
435,435,355,55
436,436,355,12
437,437,356,34
438,438,356,11
439,439,357,4
440,440,361,4
441,441,361,1
442,442,362,1
443,443,362,11
444,444,363,4
445,445,363,1
446,446,363,12
447,447,365,2
448,448,366,12
449,449,367,4
450,450,368,1
451,451,370,2
452,452,370,55
453,453,370,1
454,454,370,12
455,455,371,17
456,456,372,4
457,457,373,34
458,458,373,4
459,459,374,34
460,460,374,11
461,461,375,1
462,462,377,16
463,463,377,1
464,464,377,11
465,465,380,17
466,466,382,16
467,467,385,17
468,468,386,44
469,469,386,12
470,470,387,2
471,471,387,17
472,472,387,1
473,473,387,9
474,474,391,28
475,475,391,8
476,476,392,12
477,477,394,4
478,478,394,21
479,479,394,2
480,480,394,16
481,481,394,91
482,482,394,1
483,483,394,12
484,484,395,17
485,485,395,91
486,486,395,1
487,487,395,12
488,488,396,34
489,489,396,1
490,490,398,4
491,491,398,91
492,492,398,1
493,493,401,34
494,494,401,1
495,495,403,17
496,496,403,1
497,497,404,34
498,498,404,11
499,499,405,4
500,500,405,1
501,501,405,12
502,502,406,21
503,503,406,55
504,504,406,1
505,505,407,1
506,506,408,4
507,507,408,17
508,508,408,11
509,509,409,34
510,510,409,1
511,511,410,18
512,512,411,1
513,513,412,17
514,514,413,34
515,515,414,12
516,516,415,1
517,517,415,12
518,518,417,34
519,519,420,34
520,520,420,1
521,521,421,34
522,522,421,16
523,523,422,11
524,524,423,4
525,525,424,4
527,527,425,34
528,528,425,4
529,529,425,17
530,530,426,1
531,531,427,1
532,532,427,12
533,533,428,1
535,535,430,34
536,536,430,4
537,537,431,16
538,538,432,4
539,539,432,1
540,540,432,12
541,541,434,34
542,542,434,4
543,543,434,1
544,544,435,11
545,545,436,1
546,546,437,4
547,547,437,12
548,548,438,4
549,549,439,34
550,550,439,2
551,551,439,9
552,552,440,4
553,553,440,1
554,554,440,11
555,555,441,4
556,556,441,1
557,557,442,34
558,558,442,4
559,559,442,16
560,560,444,34
561,561,444,1
562,562,445,12
563,563,446,34
564,564,446,1
565,565,448,4
567,567,448,24
568,568,448,12
569,569,450,4
570,570,451,16
571,571,452,12
572,572,453,4
573,573,453,16
574,574,454,21
575,575,454,17
576,576,454,1
578,578,455,1
579,579,456,1
580,580,457,12
581,581,459,34
582,582,459,17
583,583,459,1
584,584,461,17
585,585,461,1
586,586,463,17
587,587,466,17
588,588,466,12
589,589,467,12
590,590,468,17
591,591,468,1
592,592,468,8
593,593,468,11
594,594,469,34
595,595,469,4
596,596,469,11
597,597,471,34
598,598,471,4
599,599,472,17
600,600,472,9
601,601,473,4
602,602,474,34
603,603,475,16
604,604,475,1
605,605,476,2
606,606,476,17
607,607,476,9
608,608,477,1
609,609,478,34
610,610,479,1
