,Unnamed: 0,time,event
0,0,10,1
1,1,13,1
2,2,16,4
3,3,20,2
4,4,24,3
5,5,25,1
6,6,25,11
8,8,27,32
9,9,27,1
10,10,29,4
11,11,32,4
12,12,33,4
13,13,34,1
14,14,39,1
15,15,39,11
16,16,43,26
17,17,44,3
18,18,44,18
19,19,47,1
20,20,48,1
21,21,48,11
22,22,49,35
23,23,50,25
24,24,53,2
25,25,53,1
26,26,54,11
27,27,55,1
28,28,57,3
29,29,60,1
30,30,61,4
32,32,62,1
33,33,64,11
34,34,65,1
35,35,68,25
36,36,69,34
37,37,69,1
38,38,73,4
39,39,75,15
40,40,78,3
41,41,80,1
42,42,82,15
43,43,89,15
44,44,93,15
45,45,93,3
46,46,94,15
47,47,96,1
48,48,100,10
49,49,102,15
50,50,107,25
51,51,108,15
52,52,108,3
53,53,111,15
54,54,112,4
55,55,112,36
56,56,112,15
57,57,112,1
58,58,114,15
59,59,114,11
60,60,115,15
61,61,116,11
62,62,117,4
63,63,117,11
64,64,118,36
65,65,118,24
66,66,118,32
67,67,118,1
68,68,118,9
69,69,118,11
70,70,119,2
71,71,121,25
72,72,123,15
73,73,123,11
74,74,125,1
75,75,126,4
76,76,126,15
77,77,126,35
78,78,126,9
79,79,127,15
80,80,128,15
81,81,129,4
82,82,129,15
83,83,129,1
84,84,129,11
85,85,130,3
86,86,131,1
87,87,133,4
88,88,133,15
89,89,134,15
90,90,135,25
91,91,135,15
92,92,136,15
93,93,137,15
94,94,137,1
95,95,140,1
96,96,141,3
97,97,142,1
98,98,144,1
99,99,146,2
100,100,146,1
101,101,147,1
102,102,148,3
103,103,149,18
104,104,149,1
105,105,150,1
106,106,151,28
107,107,151,1
108,108,151,11
109,109,152,4
110,110,152,1
111,111,153,15
112,112,153,1
113,113,155,11
114,114,157,25
115,115,158,1
116,116,159,28
117,117,161,1
118,118,162,1
119,119,162,11
120,120,162,10
121,121,163,28
122,122,163,3
123,123,164,1
124,124,165,28
125,125,165,11
126,126,168,4
127,127,171,1
128,128,174,43
129,129,174,3
130,130,174,1
131,131,176,1
132,132,179,1
133,133,180,1
134,134,186,1
135,135,192,1
136,136,193,1
137,137,193,11
138,138,194,1
139,139,194,11
140,140,195,2
141,141,198,3
142,142,200,3
143,143,201,16
144,144,203,3
145,145,204,1
146,146,222,1
147,147,229,1
148,148,231,1
149,149,234,28
150,150,236,3
151,151,240,1
152,152,241,1
153,153,242,1
154,154,243,1
155,155,244,1
156,156,245,3
157,157,249,1
158,158,250,1
159,159,251,1
160,160,252,1
161,161,256,3
162,162,258,1
163,163,261,1
164,164,268,3
165,165,280,3
166,166,280,1
167,167,293,2
168,168,298,3
169,169,301,1
170,170,312,3
171,171,314,10
172,172,320,3
173,173,326,3
174,174,328,28
175,175,328,23
176,176,328,11
177,177,329,1
178,178,331,25
179,179,333,15
180,180,335,1
181,181,335,11
182,182,339,4
183,183,339,25
184,184,341,11
185,185,342,36
186,186,342,23
187,187,342,11
188,188,346,15
189,189,346,11
190,190,347,64
191,191,350,3
192,192,352,18
193,193,359,3
194,194,360,4
195,195,361,25
196,196,373,3
197,197,390,4
198,198,390,25
199,199,390,3
200,200,393,11
201,201,395,28
202,202,397,11
203,203,404,3
204,204,405,11
205,205,406,4
206,206,406,32
207,207,406,1
208,208,406,11
210,210,407,53
211,211,407,3
212,212,407,11
213,213,409,25
214,214,416,28
215,215,418,11
216,216,419,18
217,217,419,1
218,218,420,4
219,219,420,1
220,220,420,11
221,221,423,28
222,222,426,1
223,223,428,3
224,224,429,11
225,225,430,36
226,226,435,18
227,227,435,11
228,228,439,3
229,229,447,1
230,230,447,11
231,231,449,4
232,232,451,25
233,233,452,15
234,234,453,28
235,235,454,1
236,236,455,9
237,237,456,15
238,238,456,3
239,239,457,15
240,240,457,11
241,241,458,11
242,242,460,25
243,243,460,15
244,244,460,11
245,245,461,1
246,246,462,3
247,247,462,1
248,248,462,11
249,249,463,53
250,250,463,11
251,251,465,10
252,252,474,3
253,253,476,4
254,254,478,15
255,255,479,8
256,256,480,15
257,257,481,4
258,258,482,3
259,259,483,1
260,260,484,2
261,261,485,3
262,262,488,15
263,263,489,57
264,264,489,1
265,265,489,8
266,266,489,11
267,267,490,1
268,268,491,25
269,269,491,3
270,270,493,3
271,271,494,11
272,272,496,1
273,273,496,11
274,274,497,4
275,275,498,11
276,276,499,3
277,277,499,11
278,278,500,11
279,279,502,11
280,280,503,1
281,281,503,11
282,282,507,1
283,283,508,15
284,284,508,11
285,285,509,3
286,286,509,9
287,287,509,11
288,288,510,1
289,289,510,11
290,290,511,11
291,291,512,11
292,292,513,11
293,293,514,25
294,294,514,11
295,295,515,11
296,296,516,4
297,297,516,11
298,298,517,3
299,299,517,1
300,300,517,11
301,301,518,2
302,302,518,11
303,303,519,11
304,304,520,11
305,305,521,11
306,306,522,1
307,307,522,11
308,308,523,11
309,309,524,4
310,310,524,11
311,311,525,15
312,312,525,11
313,313,526,2
314,314,526,3
315,315,526,1
316,316,527,15
317,317,527,1
318,318,527,11
319,319,528,11
320,320,529,11
321,321,530,11
322,322,531,2
323,323,532,4
324,324,532,15
325,325,532,1
326,326,533,25
327,327,533,11
328,328,534,11
329,329,535,15
330,330,535,11
331,331,536,15
332,332,536,11
333,333,537,15
334,334,537,11
335,335,538,4
336,336,538,2
337,337,538,1
338,338,539,1
339,339,539,11
340,340,540,57
341,341,540,3
342,342,540,11
343,343,541,3
344,344,541,11
345,345,542,3
346,346,542,11
347,347,543,4
348,348,543,15
349,349,543,11
350,350,544,15
351,351,544,11
352,352,545,61
353,353,545,15
354,354,545,2
355,355,545,1
356,356,546,1
357,357,547,29
358,358,547,25
359,359,547,15
360,360,547,11
361,361,548,29
362,362,548,3
363,363,548,11
364,364,549,15
365,365,549,23
366,366,549,11
367,367,550,15
368,368,550,12
369,369,550,11
370,370,551,15
371,371,551,1
372,372,551,11
373,373,552,4
374,374,552,28
375,375,552,2
376,376,552,3
377,377,553,15
378,378,553,1
379,379,554,11
380,380,555,1
381,381,555,11
382,382,556,57
383,383,556,15
384,384,556,18
385,385,556,11
386,386,557,18
387,387,557,12
388,388,557,11
389,389,558,18
391,391,559,15
392,392,559,2
393,393,559,1
394,394,559,12
395,395,560,15
396,396,560,1
397,397,561,15
398,398,561,32
399,399,561,11
400,400,562,11
401,401,563,15
402,402,563,18
403,403,563,11
404,404,564,15
405,405,564,2
406,406,564,12
407,407,564,11
408,408,565,61
409,409,565,1
410,410,566,15
411,411,568,18
412,412,568,11
413,413,569,3
414,414,569,18
415,415,569,11
416,416,571,57
417,417,571,15
418,418,571,3
419,419,571,18
420,420,571,11
421,421,572,3
422,422,572,1
423,423,572,11
424,424,573,11
425,425,574,15
426,426,574,2
427,427,574,1
428,428,575,25
429,429,575,18
430,430,575,11
431,431,576,15
432,432,576,11
433,433,577,18
434,434,577,1
435,435,577,11
436,436,578,18
437,437,578,1
438,438,578,11
439,439,579,57
440,440,579,15
441,441,579,18
442,442,579,1
443,443,580,12
444,444,587,4
445,445,587,2
446,446,587,1
447,447,587,11
448,448,588,2
450,450,588,3
451,451,588,1
452,452,588,9
453,453,589,15
454,454,589,11
455,455,590,11
456,456,591,25
457,457,591,15
458,458,591,11
459,459,592,11
460,460,593,15
461,461,593,18
462,462,593,12
463,463,594,2
464,464,594,1
465,465,595,1
466,466,596,15
467,467,596,3
468,468,596,18
469,469,596,11
470,470,597,18
471,471,597,11
472,472,598,1
473,473,598,11
474,474,599,18
475,475,599,11
476,476,601,2
477,477,602,57
