,Unnamed: 0,time,event
0,0,7,5
1,1,9,3
2,2,17,3
3,3,19,3
4,4,22,24
5,5,22,3
6,6,22,18
7,7,22,1
8,8,23,39
9,9,23,1
10,10,25,23
11,11,27,3
12,12,27,35
13,13,29,3
14,14,29,1
15,15,30,1
16,16,32,24
17,17,33,23
18,18,33,39
19,19,33,3
20,20,35,39
21,21,35,1
22,22,38,15
23,23,41,3
24,24,41,1
25,25,42,1
26,26,44,3
27,27,45,1
28,28,46,1
29,29,47,36
30,30,47,24
31,31,47,1
32,32,47,9
33,33,50,3
34,34,50,1
35,35,51,3
36,36,51,1
37,37,52,3
38,38,52,1
39,39,53,39
40,40,53,3
41,41,54,3
42,42,55,3
43,43,55,18
44,44,55,1
45,45,56,3
46,46,57,1
47,47,58,25
48,48,58,3
49,49,59,3
50,50,59,1
52,52,61,3
53,53,62,3
54,54,64,3
55,55,65,3
56,56,66,3
57,57,66,1
58,58,67,3
59,59,67,18
60,60,67,1
61,61,68,3
62,62,69,3
63,63,70,3
64,64,70,1
65,65,71,3
66,66,73,3
67,67,73,18
68,68,74,36
69,69,74,3
70,70,74,1
71,71,75,3
72,72,77,3
73,73,78,3
74,74,80,3
75,75,81,3
76,76,81,1
77,77,82,3
78,78,83,5
79,79,83,3
80,80,83,1
81,81,86,3
83,83,109,24
84,84,113,3
85,85,114,3
86,86,116,5
87,87,117,3
88,88,120,25
89,89,120,35
90,90,121,3
91,91,122,3
92,92,128,5
93,93,129,3
94,94,130,3
95,95,131,3
96,96,138,3
97,97,142,3
98,98,143,3
99,99,144,23
100,100,144,1
101,101,144,9
102,102,145,1
103,103,146,1
104,104,146,9
105,105,147,24
106,106,147,18
107,107,149,24
108,108,149,3
109,109,149,18
110,110,149,1
111,111,151,25
112,112,151,18
113,113,151,1
114,114,152,18
115,115,153,3
116,116,153,12
117,117,154,3
118,118,154,12
119,119,155,3
120,120,156,1
121,121,157,3
122,122,157,1
123,123,158,1
124,124,163,1
125,125,164,1
126,126,165,3
127,127,166,39
128,128,166,1
129,129,167,3
130,130,167,18
131,131,167,1
132,132,168,18
133,133,168,12
134,134,169,3
135,135,170,18
136,136,172,39
137,137,172,1
138,138,172,12
139,139,173,3
140,140,173,18
141,141,173,1
142,142,173,9
143,143,174,12
144,144,175,18
145,145,176,1
146,146,178,18
147,147,179,36
148,148,179,3
149,149,179,18
150,150,179,12
151,151,180,80
152,152,180,36
153,153,180,3
154,154,180,1
155,155,181,3
156,156,181,18
157,157,181,12
159,159,183,3
160,160,186,1
161,161,187,24
162,162,189,3
163,163,190,1
164,164,190,12
165,165,192,25
166,166,192,3
167,167,192,12
168,168,193,3
169,169,193,1
170,170,194,3
171,171,194,1
172,172,195,3
173,173,195,12
174,174,196,39
175,175,196,3
176,176,196,1
177,177,197,3
178,178,197,1
179,179,198,1
180,180,199,39
181,181,199,3
182,182,200,3
183,183,200,1
184,184,201,3
185,185,201,1
186,186,201,12
187,187,202,1
188,188,202,12
189,189,203,3
190,190,203,12
191,191,204,1
192,192,205,3
193,193,205,18
194,194,205,1
195,195,205,11
196,196,206,61
197,197,206,3
198,198,206,1
199,199,207,3
200,200,208,3
201,201,208,1
202,202,209,1
203,203,209,12
204,204,210,3
205,205,210,12
206,206,211,3
207,207,211,18
208,208,211,1
209,209,212,3
210,210,212,1
211,211,213,43
212,212,213,3
213,213,213,1
214,214,213,12
215,215,214,3
216,216,214,12
217,217,216,3
218,218,216,12
219,219,217,3
220,220,218,3
221,221,219,3
222,222,219,18
223,223,220,3
224,224,221,3
225,225,222,3
226,226,222,12
227,227,223,3
228,228,223,1
229,229,223,12
230,230,224,3
232,232,224,1
233,233,225,36
234,234,225,23
235,235,225,3
236,236,225,1
237,237,226,3
238,238,227,25
239,239,227,3
240,240,227,18
241,241,228,3
242,242,228,1
243,243,228,12
244,244,228,9
245,245,229,3
246,246,229,12
247,247,230,3
248,248,230,12
249,249,231,3
250,250,231,12
251,251,232,3
252,252,251,4
253,253,251,3
254,254,251,1
255,255,252,4
256,256,252,3
257,257,252,11
258,258,253,1
259,259,254,3
260,260,254,18
261,261,254,12
262,262,255,3
263,263,255,18
264,264,255,12
265,265,256,43
266,266,256,25
267,267,256,23
268,268,256,39
269,269,256,3
270,270,256,18
271,271,256,12
272,272,257,24
273,273,257,3
274,274,257,12
275,275,258,3
276,276,258,12
277,277,259,3
278,278,261,1
279,279,262,3
280,280,262,18
281,281,262,12
282,282,265,3
283,283,265,1
284,284,266,3
285,285,268,3
286,286,269,3
287,287,270,3
288,288,270,1
289,289,270,12
290,290,271,3
291,291,271,18
292,292,271,9
293,293,272,36
294,294,273,18
295,295,274,1
296,296,292,3
297,297,292,18
298,298,292,11
299,299,293,24
300,300,293,3
301,301,293,12
302,302,294,12
303,303,295,24
304,304,295,3
305,305,295,1
306,306,296,15
307,307,296,3
308,308,296,1
309,309,297,15
310,310,298,36
311,311,299,43
312,312,299,24
313,313,299,3
314,314,299,1
315,315,300,18
316,316,300,12
317,317,303,18
318,318,305,36
319,319,305,24
320,320,306,39
321,321,306,3
322,322,307,3
323,323,307,18
324,324,308,13
325,325,308,18
326,326,308,12
327,327,310,4
329,329,310,1
330,330,310,12
331,331,312,4
332,332,312,1
333,333,313,18
334,334,313,1
335,335,313,12
336,336,313,9
337,337,314,12
338,338,315,25
339,339,315,9
340,340,317,4
341,341,317,18
342,342,318,3
343,343,319,18
344,344,320,67
345,345,320,1
346,346,320,12
347,347,321,3
348,348,321,18
349,349,322,1
350,350,323,1
351,351,324,18
352,352,326,36
353,353,327,24
354,354,328,18
355,355,328,1
356,356,329,1
357,357,331,18
358,358,332,1
359,359,333,3
360,360,333,1
361,361,333,12
362,362,334,12
363,363,335,24
364,364,336,18
365,365,336,1
366,366,338,1
368,368,339,1
369,369,340,18
370,370,340,1
371,371,341,18
372,372,341,1
373,373,342,36
374,374,342,3
375,375,342,12
376,376,343,36
377,377,343,1
378,378,343,9
379,379,344,1
380,380,345,25
381,381,345,18
382,382,345,1
383,383,346,12
384,384,348,36
385,385,348,18
386,386,349,1
387,387,349,12
388,388,350,18
389,389,350,1
390,390,351,1
391,391,352,18
392,392,353,1
393,393,354,39
394,394,354,3
395,395,355,39
396,396,355,3
397,397,357,18
398,398,357,12
399,399,358,46
400,400,358,1
401,401,359,39
402,402,359,3
403,403,360,12
404,404,361,39
405,405,361,1
406,406,361,19
407,407,362,1
408,408,362,12
409,409,363,3
410,410,363,12
411,411,364,23
