,Unnamed: 0,time,event
0,0,0,11
1,1,12,3
2,2,12,1
3,3,13,24
4,4,20,3
5,5,20,1
6,6,20,11
7,7,22,1
8,8,23,11
9,9,24,1
10,10,27,1
11,11,27,11
12,12,28,9
13,13,32,1
14,14,33,1
15,15,36,4
16,16,36,15
17,17,36,1
18,18,38,1
19,19,39,1
20,20,39,11
21,21,40,1
22,22,41,1
23,23,46,1
24,24,48,11
25,25,51,11
26,26,53,1
27,27,54,4
28,28,56,1
29,29,57,11
30,30,58,11
31,31,60,1
32,32,63,1
33,33,67,1
34,34,67,11
35,35,68,3
36,36,68,11
37,37,73,1
38,38,73,11
39,39,74,1
40,40,74,11
41,41,75,1
42,42,76,61
43,43,76,43
44,44,76,24
45,45,76,11
46,46,81,1
47,47,82,2
48,48,82,1
49,49,86,1
50,50,86,11
51,51,87,11
52,52,88,11
53,53,89,11
54,54,92,1
55,55,93,1
56,56,93,11
57,57,94,11
58,58,95,1
59,59,95,11
60,60,96,1
61,61,96,11
62,62,103,9
63,63,104,1
64,64,105,1
65,65,108,11
66,66,109,11
67,67,110,1
68,68,110,11
69,69,113,11
70,70,114,1
71,71,114,11
72,72,115,35
73,73,115,11
74,74,116,11
75,75,117,11
76,76,118,1
77,77,120,1
78,78,121,11
79,79,122,1
80,80,122,11
81,81,123,9
82,82,123,11
83,83,124,11
84,84,125,1
85,85,125,11
86,86,126,1
87,87,129,4
88,88,129,11
89,89,130,1
90,90,130,9
91,91,130,11
92,92,131,15
93,93,131,11
94,94,132,1
95,95,133,11
96,96,134,4
97,97,134,11
98,98,135,15
99,99,135,11
100,100,136,11
101,101,137,11
102,102,138,11
103,103,139,9
104,104,140,67
105,105,140,1
106,106,141,4
107,107,141,11
108,108,142,4
109,109,142,11
110,110,143,18
111,111,143,11
112,112,144,1
113,113,148,3
114,114,148,1
115,115,149,1
116,116,150,2
117,117,150,1
118,118,151,4
119,119,151,1
120,120,152,9
121,121,152,11
122,122,154,1
123,123,155,1
124,124,155,11
125,125,156,11
126,126,157,4
127,127,157,1
128,128,157,11
129,129,161,3
130,130,161,1
131,131,162,1
132,132,162,9
133,133,162,11
134,134,163,3
135,135,164,11
136,136,165,1
137,137,165,11
138,138,166,11
139,139,168,1
140,140,169,11
141,141,170,11
142,142,171,4
143,143,171,1
144,144,171,11
145,145,172,11
146,146,173,11
147,147,174,1
148,148,175,1
149,149,176,1
150,150,176,11
151,151,177,11
152,152,178,11
153,153,179,15
154,154,179,11
155,155,180,11
157,157,181,4
158,158,181,1
159,159,181,9
160,160,181,11
161,161,182,1
162,162,183,3
163,163,183,11
164,164,184,15
165,165,184,11
166,166,185,1
167,167,185,11
168,168,186,11
169,169,187,1
170,170,187,11
171,171,189,1
172,172,190,2
173,173,190,1
174,174,190,11
175,175,191,1
176,176,191,11
177,177,192,1
178,178,192,11
179,179,193,11
180,180,194,11
181,181,195,1
182,182,195,11
183,183,196,1
184,184,197,1
185,185,197,12
186,186,197,11
187,187,198,80
188,188,198,43
189,189,198,11
190,190,199,1
191,191,199,11
192,192,200,11
193,193,201,11
194,194,203,61
195,195,203,24
196,196,203,9
197,197,204,4
198,198,206,1
199,199,206,11
200,200,207,11
201,201,208,18
202,202,208,11
203,203,211,11
204,204,212,4
