,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,1
4,4,3,3
5,5,3,18
6,6,3,1
7,7,4,4
8,8,4,18
9,9,4,1
10,10,5,17
11,11,5,3
12,12,5,18
13,13,5,1
14,14,6,18
15,15,6,1
16,16,7,13
17,17,7,18
18,18,11,5
19,19,11,20
20,20,11,1
21,21,12,2
22,22,13,1
23,23,14,1
24,24,15,2
25,25,17,1
26,26,20,1
27,27,21,1
28,28,21,8
30,30,22,2
31,31,23,2
32,32,26,2
33,33,27,1
34,34,27,11
35,35,28,18
36,36,29,18
37,37,29,9
38,38,29,11
39,39,30,2
40,40,34,4
41,41,34,31
42,42,34,67
43,43,34,1
44,44,35,1
45,45,35,11
46,46,36,2
47,47,38,1
48,48,39,14
49,49,40,2
51,51,41,3
52,52,41,11
53,53,42,5
54,54,42,80
55,55,42,1
56,56,42,11
57,57,43,1
58,58,44,5
59,59,45,17
60,60,46,1
61,61,47,2
62,62,48,1
63,63,49,1
64,64,50,2
65,65,52,2
66,66,53,46
67,67,53,13
68,68,53,1
69,69,53,12
70,70,53,11
71,71,54,17
72,72,54,18
73,73,54,19
74,74,55,25
75,75,55,15
76,76,55,24
77,77,55,39
78,78,55,17
79,79,55,33
80,80,55,18
81,81,55,19
82,82,55,9
83,83,55,11
84,84,56,17
85,85,56,12
86,86,59,2
87,87,59,17
88,88,62,4
89,89,62,1
90,90,62,11
91,91,63,3
92,92,63,1
93,93,65,2
94,94,66,35
96,96,66,1
97,97,67,2
98,98,68,17
99,99,70,80
100,100,70,4
101,101,70,1
102,102,70,11
103,103,71,1
104,104,72,2
105,105,76,4
106,106,76,3
107,107,76,1
108,108,78,17
109,109,79,5
110,110,79,2
111,111,80,1
112,112,81,17
113,113,83,4
114,114,83,17
115,115,83,1
116,116,84,4
117,117,84,28
118,118,84,24
119,119,84,17
120,120,84,1
121,121,85,1
122,122,86,2
123,123,86,1
124,124,88,3
125,125,90,4
126,126,90,3
127,127,90,1
128,128,90,11
129,129,91,4
130,130,91,17
131,131,91,1
132,132,92,2
133,133,92,1
134,134,94,1
135,135,97,17
136,136,97,1
137,137,98,11
138,138,100,2
139,139,104,4
140,140,104,1
141,141,105,2
142,142,105,13
143,143,105,26
144,144,105,11
145,145,106,18
146,146,108,2
147,147,109,3
148,148,111,5
149,149,112,1
150,150,114,1
151,151,116,2
152,152,116,3
153,153,118,1
154,154,119,31
155,155,119,67
156,156,119,17
157,157,119,9
158,158,119,11
159,159,120,4
160,160,120,1
161,161,122,17
162,162,124,2
163,163,125,1
164,164,126,17
165,165,126,1
166,166,127,18
167,167,128,29
168,168,128,25
169,169,128,24
170,170,128,18
171,171,128,1
172,172,129,80
173,173,129,48
174,174,129,31
175,175,129,25
176,176,129,24
177,177,129,17
178,178,129,35
180,180,129,18
181,181,129,12
183,183,130,13
184,184,130,18
185,185,132,54
186,186,133,28
187,187,133,24
188,188,133,11
189,189,134,2
190,190,135,17
191,191,136,3
192,192,139,3
193,193,139,1
194,194,140,2
195,195,140,3
196,196,140,1
197,197,143,25
198,198,143,18
199,199,143,1
200,200,145,2
201,201,146,5
202,202,146,17
203,203,146,1
204,204,147,4
205,205,147,28
206,206,147,1
207,207,147,8
208,208,148,17
209,209,151,2
210,210,153,17
211,211,153,13
212,212,153,1
213,213,154,17
214,214,155,17
215,215,155,3
216,216,160,24
217,217,160,1
218,218,160,8
219,219,160,11
220,220,162,19
221,221,163,2
222,222,163,1
223,223,164,18
224,224,164,19
225,225,165,18
226,226,166,3
227,227,166,13
228,228,166,18
229,229,166,9
230,230,166,11
231,231,167,18
232,232,167,11
233,233,168,1
234,234,170,1
235,235,170,11
236,236,172,28
237,237,172,1
238,238,172,8
239,239,173,1
240,240,174,67
241,241,174,1
242,242,174,11
243,243,175,28
244,244,175,1
245,245,175,11
246,246,176,20
247,247,176,3
248,248,178,2
249,249,179,11
250,250,181,4
251,251,181,17
252,252,181,1
253,253,181,11
254,254,182,31
255,255,182,8
256,256,182,11
257,257,186,2
258,258,186,1
259,259,188,4
260,260,188,31
261,261,188,35
262,262,188,1
263,263,188,8
264,264,188,11
265,265,189,3
266,266,189,1
267,267,189,8
268,268,193,20
269,269,193,2
270,270,195,28
