,Unnamed: 0,time,event
0,0,4,1
1,1,13,1
2,2,15,1
3,3,23,20
4,4,23,1
5,5,24,3
6,6,30,18
7,7,30,1
8,8,32,18
9,9,33,35
10,10,33,1
11,11,34,1
12,12,37,1
13,13,38,1
14,14,39,3
15,15,40,16
16,16,40,3
17,17,41,1
18,18,44,18
19,19,45,18
20,20,45,1
21,21,46,18
22,22,49,1
23,23,52,4
24,24,52,3
25,25,52,1
26,26,54,1
27,27,54,11
28,28,55,16
29,29,57,20
30,30,57,3
31,31,57,18
32,32,58,18
33,33,59,1
34,34,61,18
35,35,63,1
36,36,64,1
37,37,66,37
38,38,69,1
39,39,70,35
40,40,70,1
41,41,70,11
42,42,71,18
43,43,73,20
44,44,73,18
46,46,77,1
47,47,77,9
48,48,78,18
49,49,79,18
50,50,80,18
51,51,82,3
52,52,82,18
53,53,83,1
54,54,84,1
55,55,88,28
56,56,88,20
57,57,88,1
58,58,89,18
59,59,90,11
60,60,92,20
61,61,92,18
62,62,92,1
63,63,93,18
64,64,94,18
65,65,95,1
66,66,96,18
67,67,98,20
68,68,98,1
69,69,99,18
70,70,100,18
71,71,101,18
72,72,103,3
73,73,103,18
74,74,106,18
75,75,107,18
76,76,108,20
77,77,108,1
78,78,114,37
79,79,114,3
80,80,114,1
81,81,115,18
82,82,117,18
83,83,117,1
84,84,117,11
85,85,118,3
86,86,119,37
87,87,120,1
88,88,121,37
89,89,121,35
90,90,121,18
91,91,122,18
92,92,122,19
93,93,126,1
94,94,130,1
95,95,132,1
96,96,133,11
97,97,135,1
98,98,137,37
99,99,140,1
100,100,141,37
101,101,141,1
102,102,142,3
103,103,144,1
104,104,144,11
105,105,146,1
106,106,146,11
107,107,150,4
108,108,151,4
109,109,151,37
110,110,151,1
111,111,153,1
112,112,156,1
113,113,156,11
114,114,159,1
115,115,160,4
116,116,161,1
117,117,162,37
118,118,162,11
119,119,168,20
120,120,168,1
121,121,170,1
122,122,174,3
123,123,174,11
124,124,175,37
125,125,177,1
126,126,177,11
127,127,179,11
128,128,180,11
129,129,182,37
130,130,182,1
131,131,183,4
132,132,183,46
133,133,183,3
134,134,183,11
135,135,184,22
136,136,185,46
137,137,185,11
138,138,188,2
139,139,190,3
140,140,190,18
141,141,190,1
142,142,191,4
143,143,191,24
144,144,191,18
145,145,192,18
146,146,192,1
147,147,193,46
148,148,193,18
149,149,194,1
150,150,196,4
151,151,196,46
152,152,196,3
153,153,196,1
154,154,196,11
155,155,197,28
156,156,197,18
157,157,197,1
158,158,198,25
159,159,198,18
160,160,199,18
161,161,199,1
163,163,200,18
164,164,201,4
165,165,202,28
166,166,202,3
167,167,202,1
168,168,203,1
169,169,204,37
170,170,206,3
171,171,207,29
172,172,207,3
173,173,213,29
174,174,215,29
175,175,219,18
176,176,219,1
177,177,220,18
178,178,220,1
179,179,222,15
180,180,222,24
181,181,222,64
182,182,222,18
183,183,222,1
184,184,225,1
185,185,225,11
186,186,226,18
187,187,226,1
188,188,226,11
189,189,227,18
190,190,228,18
191,191,228,1
192,192,229,25
193,193,229,18
194,194,230,11
195,195,232,1
196,196,237,24
197,197,237,1
198,198,239,25
199,199,239,18
200,200,239,1
201,201,240,18
202,202,241,18
203,203,242,18
204,204,243,1
205,205,243,11
206,206,244,1
207,207,245,22
208,208,246,11
209,209,247,11
210,210,248,1
211,211,249,11
212,212,250,1
213,213,256,1
214,214,257,1
215,215,257,11
216,216,258,64
217,217,259,1
218,218,260,37
219,219,260,15
220,220,260,11
221,221,261,1
222,222,261,11
223,223,262,3
224,224,262,11
225,225,264,4
226,226,264,1
227,227,265,25
228,228,265,11
229,229,266,1
230,230,266,8
231,231,266,11
232,232,267,64
233,233,268,37
234,234,271,1
235,235,273,3
236,236,274,4
237,237,274,1
238,238,276,1
239,239,276,11
240,240,278,4
241,241,278,1
242,242,278,11
243,243,279,22
244,244,279,11
245,245,280,1
246,246,281,4
247,247,281,20
248,248,281,11
249,249,282,1
250,250,282,11
251,251,283,11
252,252,284,0
253,253,284,36
254,254,284,1
255,255,284,11
256,256,285,11
257,257,286,1
258,258,288,1
259,259,288,11
260,260,289,64
261,261,289,11
262,262,290,4
263,263,290,1
264,264,290,11
265,265,292,3
266,266,292,11
267,267,293,1
269,269,295,64
270,270,295,11
271,271,296,11
272,272,297,4
273,273,297,11
274,274,299,25
275,275,299,11
276,276,301,11
277,277,302,0
278,278,302,1
279,279,302,11
280,280,304,37
282,282,305,11
283,283,306,1
284,284,306,11
285,285,308,1
286,286,310,11
287,287,311,11
288,288,312,0
289,289,312,1
290,290,312,11
291,291,313,11
292,292,314,22
293,293,314,15
294,294,314,64
295,295,314,1
296,296,315,1
297,297,316,1
298,298,316,11
299,299,317,11
300,300,318,4
301,301,318,1
302,302,318,11
303,303,319,1
304,304,319,11
305,305,320,3
306,306,320,11
307,307,321,1
308,308,322,37
309,309,322,3
310,310,323,37
311,311,323,11
312,312,324,11
313,313,325,1
314,314,325,11
315,315,326,11
316,316,327,0
317,317,327,1
318,318,327,11
319,319,328,1
320,320,330,1
321,321,330,11
322,322,331,35
323,323,331,11
324,324,332,4
325,325,332,1
326,326,332,11
327,327,333,11
328,328,334,11
329,329,335,15
330,330,335,3
331,331,335,1
332,332,336,1
333,333,337,11
334,334,338,0
335,335,338,1
336,336,338,11
337,337,339,11
338,338,340,34
