,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,4
4,4,5,15
5,5,6,4
6,6,6,1
7,7,8,4
8,8,8,15
10,10,8,11
11,11,9,1
12,12,11,1
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,1
17,17,15,15
18,18,16,1
19,19,18,4
20,20,18,1
21,21,20,4
22,22,20,3
23,23,20,1
24,24,20,11
25,25,21,1
26,26,21,11
27,27,22,4
28,28,22,15
29,29,22,11
30,30,24,1
31,31,24,11
32,32,27,1
33,33,28,3
34,34,28,1
35,35,28,9
36,36,28,11
37,37,30,1
38,38,31,4
39,39,31,15
40,40,32,4
41,41,32,1
42,42,34,26
43,43,34,1
44,44,34,11
45,45,35,1
46,46,36,4
47,47,38,1
48,48,39,3
49,49,39,11
50,50,41,4
51,51,41,18
52,52,41,1
53,53,41,9
54,54,42,3
55,55,42,1
56,56,43,4
57,57,43,1
58,58,44,4
59,59,44,3
60,60,44,1
61,61,45,1
62,62,46,4
63,63,46,1
64,64,47,15
65,65,47,1
66,66,47,11
67,67,48,4
68,68,48,15
69,69,49,1
70,70,51,4
71,71,53,1
72,72,54,4
73,73,54,15
74,74,56,4
75,75,56,3
76,76,56,1
77,77,57,4
78,78,57,15
79,79,57,11
80,80,59,15
81,81,60,4
82,82,60,1
83,83,62,1
84,84,63,80
85,85,63,4
86,86,64,4
87,87,64,1
88,88,65,15
89,89,66,1
90,90,67,1
91,91,68,4
92,92,68,1
93,93,68,9
94,94,71,4
95,95,71,1
96,96,73,4
97,97,73,1
98,98,74,1
99,99,75,3
100,100,75,1
101,101,77,15
102,102,77,1
103,103,78,15
104,104,78,1
105,105,79,4
106,106,79,1
107,107,81,15
108,108,81,1
109,109,83,1
110,110,84,1
111,111,85,15
112,112,85,1
113,113,86,4
114,114,87,1
115,115,87,9
116,116,88,4
117,117,88,1
118,118,90,15
119,119,90,1
120,120,90,9
121,121,93,4
122,122,93,15
123,123,93,1
124,124,94,15
125,125,94,1
126,126,95,4
127,127,95,15
128,128,96,1
129,129,98,4
130,130,98,15
131,131,98,1
132,132,100,4
133,133,100,1
134,134,101,3
135,135,102,1
136,136,103,1
137,137,104,1
138,138,105,1
139,139,106,4
140,140,107,16
141,141,107,1
142,142,110,15
143,143,110,3
144,144,110,1
145,145,111,1
146,146,112,4
147,147,112,15
148,148,112,1
149,149,114,4
150,150,114,15
151,151,114,1
152,152,118,15
153,153,118,1
154,154,119,4
155,155,119,15
156,156,119,1
157,157,119,9
158,158,120,1
159,159,121,4
160,160,121,1
161,161,122,1
162,162,122,9
163,163,122,11
164,164,123,15
165,165,123,1
166,166,124,4
167,167,124,1
168,168,125,4
169,169,127,4
170,170,127,1
171,171,128,1
172,172,129,1
173,173,129,9
174,174,130,28
175,175,130,11
176,176,131,80
177,177,133,1
178,178,134,4
179,179,134,1
180,180,136,4
181,181,136,15
182,182,136,1
183,183,137,1
184,184,139,4
185,185,139,15
186,186,139,1
187,187,140,1
188,188,142,1
189,189,142,9
191,191,144,9
192,192,144,11
193,193,147,3
194,194,148,15
195,195,148,1
196,196,149,1
197,197,150,4
198,198,150,1
199,199,151,1
200,200,152,1
201,201,153,4
202,202,153,1
203,203,155,4
204,204,155,1
205,205,156,4
206,206,156,1
207,207,158,1
208,208,159,15
209,209,159,11
210,210,160,4
211,211,160,1
212,212,162,1
213,213,163,1
214,214,163,11
215,215,164,4
216,216,165,1
217,217,166,1
218,218,169,4
219,219,169,1
220,220,171,15
221,221,171,1
222,222,173,4
223,223,175,11
