,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,3,11
3,3,4,20
4,4,4,31
5,5,8,3
6,6,8,11
7,7,9,15
8,8,9,11
9,9,10,15
10,10,11,25
11,11,11,11
12,12,12,106
13,13,16,1
14,14,17,4
15,15,17,3
16,16,18,3
17,17,23,3
18,18,26,11
19,19,30,1
20,20,31,1
21,21,32,64
22,22,33,1
23,23,35,1
24,24,35,11
25,25,36,34
26,26,36,12
27,27,37,82
28,28,37,3
29,29,40,11
30,30,45,4
31,31,46,1
32,32,47,1
33,33,50,64
34,34,51,1
35,35,52,64
36,36,52,3
37,37,54,34
38,38,57,1
39,39,58,3
40,40,64,11
41,41,65,82
42,42,65,3
43,43,67,1
44,44,68,1
45,45,71,4
46,46,71,11
47,47,72,1
48,48,73,1
49,49,75,1
50,50,80,3
51,51,80,1
52,52,81,15
53,53,81,1
54,54,86,4
55,55,86,15
56,56,88,20
57,57,88,1
58,58,89,3
59,59,91,3
60,60,91,1
61,61,92,15
62,62,92,3
63,63,93,34
64,64,93,4
65,65,93,15
66,66,93,3
67,67,94,15
68,68,94,11
69,69,95,82
70,70,104,3
71,71,108,4
72,72,108,1
73,73,109,11
74,74,112,3
75,75,113,3
76,76,113,1
77,77,113,11
78,78,114,4
79,79,114,3
80,80,114,1
81,81,118,1
82,82,119,1
83,83,119,11
84,84,121,1
85,85,121,11
86,86,122,1
87,87,123,1
88,88,124,3
89,89,125,82
90,90,129,15
91,91,130,34
92,92,130,3
93,93,130,1
94,94,130,11
95,95,131,34
96,96,131,3
97,97,131,1
98,98,133,12
99,99,135,1
100,100,136,11
101,101,137,1
102,102,138,1
103,103,138,11
104,104,141,3
105,105,142,11
106,106,144,3
107,107,145,3
108,108,148,3
109,109,149,15
110,110,150,15
111,111,151,3
112,112,152,4
113,113,152,15
114,114,154,3
115,115,155,15
116,116,156,82
117,117,162,4
118,118,164,1
119,119,165,3
120,120,170,11
121,121,172,15
122,122,172,3
123,123,173,4
124,124,174,1
125,125,178,1
126,126,180,15
127,127,180,1
128,128,180,11
129,129,181,34
130,130,183,5
131,131,183,4
132,132,184,1
133,133,184,11
134,134,185,1
135,135,186,82
136,136,187,11
137,137,191,1
138,138,191,11
139,139,193,5
140,140,193,9
141,141,198,15
142,142,198,1
143,143,198,12
144,144,198,11
145,145,199,4
146,146,199,1
147,147,199,11
148,148,200,1
149,149,201,28
150,150,202,3
151,151,202,1
152,152,203,3
153,153,205,1
154,154,206,5
155,155,206,1
156,156,207,11
157,157,211,4
158,158,211,1
159,159,212,5
160,160,212,20
161,161,212,15
162,162,212,1
163,163,212,11
164,164,214,15
166,166,215,61
167,167,215,15
168,168,215,24
169,169,215,11
170,170,217,82
171,171,218,1
172,172,218,11
173,173,219,4
174,174,219,1
175,175,219,11
176,176,220,1
177,177,221,1
178,178,221,9
179,179,224,11
180,180,229,4
181,181,229,15
182,182,229,9
183,183,229,11
184,184,231,12
185,185,233,3
186,186,233,1
187,187,235,4
188,188,235,1
189,189,238,1
190,190,240,1
191,191,240,12
192,192,241,1
193,193,241,9
194,194,242,15
195,195,244,1
196,196,244,12
197,197,245,3
198,198,245,1
199,199,245,12
200,200,246,1
201,201,247,4
202,202,249,12
203,203,250,12
204,204,251,12
205,205,258,12
206,206,260,3
207,207,261,12
208,208,262,64
209,209,288,1
210,210,291,1
211,211,293,3
212,212,295,15
213,213,296,3
214,214,297,12
215,215,298,12
216,216,302,3
217,217,303,12
218,218,304,4
219,219,304,3
220,220,304,1
221,221,304,12
222,222,305,3
223,223,306,1
224,224,306,12
225,225,307,12
226,226,308,61
227,227,309,12
228,228,310,61
229,229,310,3
230,230,312,1
231,231,314,45
232,232,315,4
233,233,316,45
234,234,316,12
235,235,318,12
236,236,319,1
237,237,319,12
238,238,321,45
239,239,325,3
240,240,326,12
241,241,327,3
242,242,330,45
243,243,338,1
244,244,338,12
245,245,339,15
246,246,339,45
247,247,339,12
248,248,340,1
249,249,342,3
250,250,342,1
251,251,343,15
252,252,344,12
253,253,347,12
254,254,349,15
255,255,349,3
256,256,349,1
257,257,349,12
258,258,351,61
259,259,351,3
260,260,351,12
261,261,352,12
262,262,355,3
263,263,357,4
264,264,357,1
265,265,358,61
266,266,358,1
267,267,358,11
268,268,359,12
269,269,360,45
270,270,360,12
271,271,361,1
272,272,363,1
273,273,366,1
274,274,369,4
275,275,369,61
276,276,370,12
277,277,371,1
278,278,371,12
279,279,372,12
280,280,373,12
281,281,376,1
282,282,378,20
283,283,379,4
284,284,379,3
285,285,383,4
286,286,383,1
287,287,385,3
288,288,387,1
289,289,388,12
290,290,389,1
291,291,389,12
292,292,390,61
293,293,390,3
294,294,390,1
295,295,392,1
296,296,393,1
297,297,394,1
298,298,396,20
299,299,397,12
300,300,398,1
301,301,402,61
302,302,405,1
303,303,409,12
304,304,411,12
305,305,413,15
306,306,414,1
307,307,416,1
308,308,427,1
309,309,428,1
310,310,428,12
311,311,431,1
312,312,433,4
313,313,433,1
314,314,433,11
315,315,436,57
316,316,441,1
317,317,443,3
318,318,443,1
319,319,444,3
320,320,446,61
322,322,448,1
323,323,449,3
324,324,453,12
325,325,457,12
326,326,459,1
327,327,459,11
328,328,460,11
329,329,462,1
330,330,463,1
331,331,464,1
332,332,464,11
333,333,465,109
334,334,465,26
335,335,467,1
336,336,468,1
337,337,469,1
338,338,470,1
339,339,470,11
340,340,471,57
341,341,471,1
342,342,474,26
343,343,474,1
344,344,475,109
345,345,475,3
346,346,475,26
347,347,475,1
348,348,475,9
349,349,476,109
350,350,477,3
351,351,477,1
352,352,478,1
353,353,480,1
354,354,481,26
355,355,481,12
356,356,481,11
357,357,482,4
358,358,482,36
359,359,482,26
360,360,482,1
361,361,483,26
362,362,483,1
363,363,484,1
364,364,485,57
365,365,486,20
366,366,486,1
367,367,487,1
368,368,487,9
369,369,488,26
370,370,488,1
371,371,489,1
372,372,490,26
373,373,491,1
374,374,492,3
375,375,492,1
376,376,493,1
377,377,495,1
378,378,496,1
379,379,497,61
380,380,497,1
381,381,498,1
382,382,499,109
383,383,499,26
384,384,500,26
385,385,500,1
386,386,501,109
387,387,501,3
388,388,501,1
389,389,502,26
390,390,502,1
391,391,503,26
392,392,504,109
393,393,504,26
394,394,505,109
395,395,505,1
396,396,505,11
397,397,506,109
398,398,506,26
399,399,507,26
400,400,508,61
401,401,508,26
402,402,508,11
403,403,509,26
404,404,510,26
405,405,510,1
406,406,511,3
407,407,511,26
408,408,512,1
409,409,512,11
410,410,513,26
411,411,514,26
412,412,517,26
413,413,519,26
414,414,522,4
415,415,522,26
416,416,522,1
417,417,523,26
418,418,523,1
419,419,525,26
420,420,525,1
421,421,525,12
422,422,527,3
423,423,527,26
424,424,528,26
425,425,528,1
426,426,529,26
427,427,530,26
428,428,531,26
429,429,531,1
430,430,532,26
431,431,533,26
432,432,533,1
433,433,534,26
434,434,535,36
435,435,535,26
436,436,535,11
437,437,536,15
438,438,537,26
439,439,537,1
440,440,538,3
441,441,538,26
442,442,539,4
443,443,539,26
444,444,539,1
445,445,540,26
446,446,541,26
447,447,542,15
448,448,542,26
449,449,542,1
450,450,543,26
451,451,544,109
452,452,544,15
453,453,544,26
454,454,545,26
455,455,545,1
456,456,546,15
457,457,547,15
458,458,547,1
459,459,548,1
460,460,551,26
461,461,551,1
462,462,552,26
463,463,552,1
464,464,553,3
465,465,553,1
466,466,554,15
467,467,554,1
468,468,555,15
469,469,555,1
470,470,556,1
471,471,557,1
472,472,558,1
473,473,559,1
474,474,560,1
475,475,561,1
476,476,561,11
477,477,562,1
478,478,563,3
479,479,563,1
480,480,563,11
481,481,564,15
482,482,564,1
483,483,565,1
484,484,566,1
485,485,568,15
486,486,568,1
487,487,569,1
488,488,570,4
489,489,570,57
490,490,570,3
491,491,571,45
492,492,571,11
493,493,574,11
494,494,575,48
495,495,575,57
496,496,575,15
497,497,575,3
498,498,575,11
499,499,576,15
500,500,576,3
501,501,576,1
502,502,579,15
503,503,580,11
504,504,583,1
505,505,583,11
506,506,584,1
507,507,586,11
508,508,589,20
509,509,590,15
510,510,590,1
511,511,591,1
512,512,592,15
513,513,592,3
514,514,595,1
515,515,595,11
516,516,596,15
517,517,597,15
518,518,597,1
519,519,598,1
520,520,599,57
521,521,600,1
522,522,601,1
523,523,602,1
524,524,603,15
525,525,603,1
526,526,604,15
527,527,604,3
528,528,605,1
529,529,607,11
530,530,608,36
531,531,608,1
532,532,610,1
533,533,611,61
534,534,611,1
535,535,612,34
536,536,612,1
537,537,613,1
538,538,614,1
539,539,615,11
540,540,616,15
541,541,617,16
542,542,617,3
543,543,617,1
544,544,617,11
545,545,619,16
546,546,621,57
547,547,621,3
548,548,621,12
549,549,624,4
550,550,624,1
551,551,625,20
552,552,625,15
553,553,625,16
554,554,625,11
555,555,627,1
556,556,627,11
557,557,628,1
558,558,629,26
559,559,629,1
560,560,630,109
561,561,630,34
562,562,630,1
563,563,631,109
564,564,631,15
565,565,632,80
566,566,632,1
567,567,632,11
568,568,633,109
569,569,634,109
570,570,634,34
571,571,634,1
572,572,636,109
573,573,636,34
574,574,637,109
575,575,637,36
576,576,637,16
577,577,638,109
578,578,638,16
579,579,638,1
580,580,639,15
581,581,639,1
582,582,640,15
583,583,640,26
584,584,640,1
585,585,641,1
586,586,641,12
587,587,642,26
588,588,643,26
589,589,643,1
590,590,644,26
591,591,644,1
592,592,645,4
593,593,645,1
594,594,645,11
595,595,646,26
596,596,646,1
597,597,647,1
598,598,648,1
599,599,649,1
600,600,650,26
601,601,650,11
602,602,651,1
603,603,652,20
604,604,652,1
605,605,653,109
606,606,654,109
607,607,654,57
608,608,654,1
609,609,655,12
610,610,656,1
611,611,656,12
612,612,657,1
613,613,658,109
614,614,658,15
615,615,658,1
616,616,658,12
617,617,659,15
618,618,659,1
619,619,659,11
620,620,661,109
621,621,663,109
622,622,665,3
623,623,665,12
624,624,667,1
626,626,671,15
627,627,671,11
628,628,675,15
629,629,676,15
630,630,676,1
631,631,678,109
632,632,678,15
633,633,680,15
634,634,681,15
635,635,682,25
636,636,682,1
637,637,682,11
638,638,683,15
639,639,685,4
640,640,685,1
641,641,685,12
642,642,685,72
643,643,686,1
644,644,687,15
645,645,688,1
646,646,688,11
647,647,689,3
648,648,689,1
649,649,690,25
650,650,690,15
651,651,690,12
652,652,691,15
653,653,691,1
654,654,692,1
655,655,693,16
656,656,694,15
657,657,694,11
658,658,695,15
659,659,696,25
660,660,697,25
661,661,697,15
662,662,698,15
663,663,698,12
664,664,699,1
665,665,700,61
666,666,701,15
667,667,701,1
668,668,702,15
669,669,703,15
670,670,705,15
671,671,705,11
672,672,706,1
673,673,706,11
674,674,708,4
675,675,708,1
676,676,709,30
677,677,709,11
678,678,710,15
679,679,710,3
680,680,710,1
681,681,711,15
682,682,711,3
683,683,712,1
684,684,712,11
685,685,713,1
686,686,714,3
687,687,715,15
688,688,716,11
689,689,718,15
690,690,718,1
691,691,719,15
692,692,720,3
693,693,720,1
694,694,720,11
695,695,725,1
696,696,725,11
697,697,727,1
698,698,727,11
699,699,728,109
700,700,728,20
701,701,728,3
702,702,728,1
703,703,729,1
