,Unnamed: 0,time,event
0,0,2,11
1,1,4,17
2,2,4,3
3,3,4,11
4,4,16,3
5,5,21,1
6,6,26,3
7,7,26,1
8,8,30,3
9,9,30,1
10,10,31,1
11,11,32,3
12,12,41,1
13,13,41,11
14,14,44,1
15,15,44,9
16,16,45,1
17,17,46,1
18,18,47,1
19,19,48,1
20,20,48,9
21,21,50,1
22,22,52,3
23,23,54,3
24,24,55,1
25,25,55,11
26,26,61,3
27,27,61,11
28,28,62,1
29,29,64,3
30,30,64,1
31,31,65,17
32,32,65,1
33,33,67,1
34,34,69,1
35,35,69,11
36,36,70,1
37,37,72,1
38,38,73,3
39,39,73,1
40,40,74,11
41,41,75,3
42,42,81,64
43,43,83,3
44,44,83,11
45,45,84,36
46,46,84,1
47,47,86,1
48,48,87,9
49,49,87,11
50,50,89,1
51,51,90,1
52,52,91,1
53,53,92,11
54,54,93,11
55,55,100,3
56,56,103,9
57,57,104,31
58,58,104,1
59,59,105,3
60,60,105,9
61,61,107,3
62,62,107,1
63,63,108,3
64,64,109,3
65,65,109,1
66,66,109,11
67,67,110,1
68,68,110,11
69,69,113,3
70,70,114,1
71,71,118,3
72,72,118,11
73,73,124,3
74,74,124,72
75,75,127,3
76,76,128,11
77,77,130,3
78,78,130,1
79,79,131,3
80,80,131,1
81,81,131,72
82,82,131,11
83,83,132,18
84,84,132,1
85,85,132,11
86,86,134,1
87,87,136,11
88,88,139,3
89,89,141,3
90,90,142,1
91,91,146,1
92,92,148,3
93,93,148,1
94,94,148,11
95,95,151,72
96,96,153,3
97,97,153,1
98,98,153,11
99,99,157,1
100,100,159,1
101,101,160,3
102,102,160,11
103,103,162,1
104,104,165,17
105,105,165,3
106,106,166,1
107,107,166,11
108,108,167,3
109,109,167,1
110,110,170,1
111,111,171,3
112,112,171,11
113,113,175,37
114,114,175,11
115,115,178,11
116,116,179,24
117,117,179,3
118,118,179,11
119,119,181,1
120,120,182,3
121,121,182,11
122,122,183,3
123,123,186,11
124,124,189,3
125,125,189,1
126,126,190,3
127,127,191,3
128,128,192,3
129,129,196,28
130,130,196,9
131,131,197,36
132,132,197,3
133,133,197,9
134,134,200,1
135,135,201,1
136,136,202,1
137,137,211,3
138,138,219,31
139,139,219,1
140,140,219,11
141,141,220,1
142,142,221,1
143,143,221,11
144,144,222,1
145,145,223,1
146,146,223,72
147,147,224,3
148,148,224,26
149,149,224,1
150,150,224,11
151,151,224,10
152,152,225,17
153,153,225,33
154,154,226,37
155,155,226,1
157,157,227,11
158,158,228,1
159,159,229,15
160,160,229,1
161,161,231,1
162,162,240,1
163,163,241,15
164,164,242,3
165,165,243,3
166,166,243,1
167,167,243,9
168,168,246,3
169,169,248,1
170,170,249,3
171,171,249,11
172,172,250,36
173,173,250,35
174,174,250,1
175,175,251,1
176,176,251,11
177,177,253,31
178,178,253,3
179,179,253,1
180,180,254,3
181,181,254,1
182,182,255,1
183,183,256,11
184,184,257,3
185,185,257,26
186,186,257,1
187,187,257,11
188,188,262,11
189,189,263,11
190,190,265,11
191,191,266,1
192,192,266,11
193,193,267,3
194,194,268,3
195,195,269,3
196,196,269,1
197,197,272,1
198,198,272,11
199,199,274,3
200,200,275,3
201,201,278,3
202,202,281,17
203,203,282,1
204,204,282,11
