,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,2,3
3,3,4,106
4,4,4,3
5,5,6,1
6,6,7,31
7,7,7,3
8,8,7,11
9,9,9,82
10,10,10,5
11,11,11,11
12,12,12,11
13,13,13,9
14,14,14,1
15,15,15,11
16,16,16,43
18,18,16,11
19,19,18,1
20,20,20,1
21,21,23,82
22,22,26,1
23,23,27,31
24,24,27,1
25,25,28,3
26,26,28,1
27,27,30,2
28,28,30,1
29,29,32,28
30,30,32,82
31,31,33,57
32,32,34,9
33,33,40,1
34,34,41,1
35,35,42,2
36,36,44,1
37,37,46,24
38,38,46,18
39,39,47,24
40,40,47,18
41,41,51,18
42,42,52,13
43,43,52,18
44,44,53,29
46,46,54,13
48,48,56,18
49,49,56,1
50,50,58,58
51,51,58,3
52,52,59,29
53,53,60,82
54,54,60,3
55,55,62,16
56,56,64,36
57,57,64,1
58,58,65,36
59,59,65,58
60,60,66,11
61,61,69,3
62,62,70,46
63,63,70,11
64,64,71,2
65,65,72,58
66,66,72,11
67,67,76,11
68,68,79,1
69,69,80,1
70,70,80,11
71,71,83,11
72,72,84,4
73,73,84,2
74,74,86,3
75,75,88,3
76,76,90,3
77,77,90,9
78,78,91,82
79,79,91,3
80,80,91,11
81,81,93,11
82,82,94,2
83,83,94,11
84,84,95,54
85,85,95,11
87,87,104,28
88,88,104,2
89,89,106,11
90,90,107,11
91,91,108,11
92,92,109,11
93,93,111,1
95,95,115,2
96,96,119,11
97,97,120,8
98,98,121,82
99,99,122,55
100,100,122,58
101,101,124,2
102,102,124,1
103,103,130,33
104,104,131,31
105,105,132,1
106,106,133,2
107,107,134,3
108,108,135,33
109,109,136,3
110,110,138,3
111,111,138,11
113,113,139,11
114,114,140,3
115,115,141,3
116,116,142,11
117,117,143,82
118,118,146,2
119,119,146,1
120,120,147,1
121,121,149,8
122,122,150,3
123,123,151,3
124,124,152,82
125,125,152,3
126,126,153,50
127,127,154,3
128,128,158,3
129,129,159,1
130,130,159,9
131,131,160,3
132,132,160,26
133,133,162,18
134,134,163,1
135,135,165,2
136,136,165,1
137,137,167,21
138,138,167,11
139,139,169,21
140,140,172,15
141,141,172,1
142,142,172,11
143,143,173,1
144,144,173,11
145,145,176,21
146,146,178,3
147,147,179,2
148,148,180,3
149,149,182,82
150,150,182,23
151,151,182,1
152,152,182,9
153,153,185,1
154,154,186,9
155,155,186,11
156,156,192,31
157,157,193,58
158,158,194,2
159,159,203,1
160,160,205,1
161,161,210,3
163,163,213,82
164,164,216,2
165,165,220,16
166,166,223,1
168,168,229,2
169,169,231,4
170,170,231,57
171,171,231,1
172,172,234,11
173,173,236,8
174,174,237,57
176,176,238,1
177,177,238,11
178,178,240,82
179,179,240,16
180,180,240,3
181,181,241,11
182,182,244,82
183,183,245,16
184,184,245,9
185,185,247,2
186,186,248,1
187,187,251,16
188,188,252,16
189,189,252,45
190,190,252,1
191,191,253,2
192,192,253,16
194,194,257,2
195,195,257,18
196,196,258,31
197,197,258,18
198,198,259,2
199,199,259,1
200,200,261,14
201,201,265,5
202,202,265,20
203,203,265,1
204,204,268,82
205,205,269,2
206,206,272,28
207,207,272,3
208,208,273,20
