,Unnamed: 0,time,event
0,0,2,20
1,1,6,82
2,2,11,5
3,3,11,82
4,4,12,3
5,5,14,5
6,6,14,28
7,7,14,48
8,8,14,9
9,9,15,82
10,10,18,3
11,11,22,5
12,12,22,3
14,14,25,3
16,16,28,3
17,17,34,5
18,18,35,3
19,19,35,18
20,20,36,3
21,21,40,5
22,22,54,5
23,23,55,5
24,24,55,3
25,25,58,1
26,26,59,57
27,27,59,3
28,28,61,11
29,29,66,11
30,30,67,5
31,31,67,33
32,32,69,58
33,33,70,25
34,34,71,25
35,35,72,11
36,36,76,3
37,37,77,24
38,38,81,5
39,39,82,57
40,40,82,67
41,41,82,2
42,42,83,1
43,43,83,11
44,44,84,11
45,45,86,33
46,46,86,11
47,47,87,4
48,48,87,3
49,49,87,11
50,50,89,3
51,51,93,5
52,52,95,91
53,53,95,3
54,54,95,11
55,55,96,5
56,56,96,25
57,57,96,3
58,58,96,11
59,59,98,5
60,60,99,25
61,61,100,5
62,62,101,5
63,63,101,20
64,64,101,3
65,65,104,5
66,66,105,3
67,67,107,3
68,68,109,2
69,69,110,5
70,70,110,4
71,71,110,11
72,72,111,11
73,73,112,11
74,74,114,1
75,75,114,11
76,76,118,1
77,77,118,11
78,78,119,25
79,79,119,11
80,80,121,5
81,81,122,5
82,82,123,5
83,83,124,25
84,84,124,64
85,85,124,11
86,86,127,11
87,87,128,91
88,88,129,3
89,89,130,11
90,90,131,15
91,91,131,2
92,92,131,3
93,93,132,3
94,94,134,11
95,95,136,54
96,96,137,3
97,97,137,11
98,98,138,3
99,99,138,9
100,100,138,11
101,101,139,4
102,102,139,2
103,103,139,1
104,104,140,61
105,105,142,2
106,106,142,3
107,107,143,1
108,108,143,11
109,109,144,5
110,110,145,2
111,111,145,3
112,112,145,11
113,113,146,4
114,114,150,2
115,115,155,2
116,116,156,1
117,117,157,3
118,118,158,4
119,119,158,29
120,120,159,61
121,121,160,24
122,122,160,9
123,123,160,11
124,124,166,1
125,125,167,5
126,126,168,2
127,127,168,64
128,128,168,3
129,129,168,11
