,Unnamed: 0,time,event
0,0,0,64
1,1,0,3
2,2,2,1
3,3,5,33
4,4,5,1
5,5,9,1
6,6,10,1
8,8,13,47
9,9,13,1
10,10,16,1
11,11,17,5
12,12,18,1
13,13,19,11
14,14,21,106
15,15,30,23
16,16,30,11
17,17,33,4
18,18,33,39
19,19,33,1
20,20,34,11
21,21,35,15
22,22,35,1
23,23,36,1
24,24,37,28
25,25,39,1
26,26,41,82
27,27,42,82
28,28,43,82
29,29,45,0
30,30,46,82
31,31,48,3
32,32,49,15
33,33,50,82
34,34,51,1
35,35,52,1
36,36,52,11
37,37,55,64
38,38,57,13
39,39,57,1
40,40,59,80
41,41,61,5
42,42,61,4
43,43,61,35
44,44,61,1
45,45,62,28
46,46,62,24
47,47,62,11
48,48,67,82
49,49,68,1
50,50,69,82
52,52,73,1
53,53,75,11
54,54,76,5
55,55,76,82
56,56,77,82
57,57,78,82
58,58,78,11
59,59,79,82
60,60,79,11
61,61,80,46
62,62,80,22
63,63,81,18
64,64,81,1
65,65,82,82
66,66,82,39
67,67,82,9
68,68,87,82
69,69,87,1
70,70,88,82
71,71,88,1
72,72,88,11
73,73,89,21
74,74,89,82
75,75,92,11
76,76,94,106
77,77,94,82
78,78,94,1
79,79,94,11
80,80,95,82
81,81,96,0
82,82,96,1
83,83,98,21
84,84,98,82
85,85,98,1
86,86,99,82
87,87,101,25
88,88,102,15
89,89,102,11
90,90,103,4
91,91,103,21
92,92,103,1
93,93,104,82
94,94,104,1
95,95,105,82
96,96,106,28
97,97,106,82
98,98,107,82
99,99,108,36
100,100,108,1
101,101,108,11
102,102,109,82
103,103,109,67
104,104,109,3
105,105,110,4
106,106,110,82
107,107,111,36
108,108,111,22
109,109,111,35
110,110,111,1
111,111,112,82
112,112,112,1
113,113,114,64
114,114,115,82
115,115,116,11
116,116,117,82
117,117,118,82
118,118,120,4
119,119,120,82
120,120,126,82
121,121,130,82
122,122,131,82
123,123,132,82
124,124,135,16
125,125,136,16
126,126,139,82
127,127,140,82
128,128,141,82
129,129,142,4
130,130,142,3
131,131,143,82
132,132,144,1
133,133,145,11
134,134,146,82
135,135,147,36
136,136,147,82
137,137,147,1
138,138,148,82
139,139,148,11
140,140,149,106
141,141,151,35
142,142,153,82
143,143,157,4
144,144,158,15
145,145,159,0
146,146,160,46
147,147,160,82
148,148,160,24
149,149,161,0
150,150,161,82
151,151,161,24
152,152,161,1
153,153,161,11
154,154,162,1
155,155,163,24
156,156,164,4
157,157,164,36
158,158,165,82
159,159,167,82
160,160,168,82
161,161,168,3
162,162,169,82
163,163,170,106
164,164,170,16
165,165,171,82
166,166,171,39
167,167,173,39
168,168,174,82
169,169,174,24
170,170,174,39
171,171,174,1
172,172,175,64
173,173,176,1
174,174,177,21
175,175,177,11
176,176,179,82
177,177,180,11
178,178,181,13
179,179,184,16
180,180,186,82
181,181,187,21
182,182,187,1
183,183,188,82
184,184,189,82
185,185,196,3
186,186,198,23
187,187,198,24
188,188,198,39
189,189,201,4
191,191,201,24
192,192,202,4
193,193,202,1
194,194,203,82
195,195,205,82
196,196,206,82
197,197,207,11
198,198,209,0
199,199,209,82
200,200,209,9
201,201,211,4
202,202,211,82
203,203,212,5
204,204,212,18
205,205,212,1
206,206,214,4
207,207,216,82
208,208,217,1
209,209,220,82
210,210,222,5
211,211,222,28
212,212,223,0
213,213,223,26
214,214,223,1
216,216,225,9
217,217,226,4
220,220,234,11
221,221,235,0
222,222,235,82
223,223,235,3
224,224,235,1
225,225,236,1
226,226,240,82
227,227,244,0
228,228,244,82
229,229,245,1
230,230,248,82
231,231,248,35
232,232,248,1
233,233,251,28
234,234,251,46
235,235,251,26
236,236,251,1
237,237,253,36
238,238,253,82
239,239,253,35
240,240,253,1
241,241,257,4
242,242,257,1
243,243,257,11
244,244,258,5
245,245,260,82
246,246,262,82
247,247,263,4
248,248,263,1
249,249,264,35
250,250,264,11
251,251,265,64
252,252,265,1
253,253,266,3
254,254,266,1
255,255,267,1
256,256,270,11
257,257,271,1
258,258,273,4
259,259,273,82
260,260,273,1
261,261,278,5
262,262,278,46
263,263,280,1
264,264,282,25
265,265,283,1
266,266,285,1
267,267,286,5
268,268,286,82
269,269,287,0
270,270,287,1
271,271,289,11
272,272,290,1
273,273,291,1
274,274,292,35
275,275,292,13
276,276,294,1
277,277,295,15
278,278,295,11
279,279,296,11
280,280,297,15
281,281,298,82
282,282,299,3
283,283,306,3
284,284,306,1
286,286,308,5
287,287,309,4
288,288,309,47
289,289,310,24
290,290,310,11
291,291,311,15
292,292,311,35
293,293,312,82
294,294,313,1
295,295,313,11
296,296,324,82
297,297,325,106
298,298,326,1
299,299,327,35
300,300,328,1
301,301,331,1
302,302,334,18
303,303,335,5
304,304,335,26
305,305,335,1
306,306,336,67
307,307,336,24
308,308,338,9
309,309,339,4
310,310,339,35
311,311,339,1
312,312,339,11
313,313,340,4
314,314,340,82
315,315,341,64
316,316,341,3
317,317,342,4
318,318,342,1
319,319,343,1
320,320,346,0
321,321,346,11
322,322,348,9
323,323,350,1
324,324,353,4
325,325,355,57
326,326,355,82
327,327,355,11
328,328,357,64
329,329,358,4
330,330,358,1
331,331,359,28
332,332,359,1
333,333,360,26
334,334,361,0
