,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,11,3
3,3,13,11
4,4,20,3
5,5,25,3
6,6,26,1
7,7,29,3
8,8,30,24
9,9,30,18
10,10,30,11
11,11,31,1
12,12,33,4
13,13,33,1
14,14,35,3
15,15,35,1
16,16,37,18
17,17,37,1
18,18,39,11
19,19,41,11
20,20,42,18
21,21,42,1
22,22,43,1
23,23,44,4
24,24,44,18
25,25,45,24
26,26,45,18
27,27,46,4
28,28,46,18
29,29,46,1
30,30,46,11
31,31,47,2
32,32,47,3
33,33,47,18
34,34,49,1
35,35,49,11
36,36,50,3
37,37,50,11
38,38,56,11
39,39,59,18
40,40,60,3
41,41,60,1
42,42,61,36
43,43,61,24
44,44,62,1
45,45,65,4
46,46,65,18
47,47,66,18
48,48,66,1
49,49,72,18
50,50,73,1
51,51,74,1
52,52,77,3
53,53,77,1
54,54,78,31
55,55,78,1
56,56,83,18
57,57,83,1
58,58,84,11
59,59,85,1
60,60,86,4
61,61,86,18
62,62,87,18
63,63,87,1
64,64,87,11
65,65,88,4
66,66,88,18
67,67,88,1
68,68,88,9
69,69,88,11
70,70,90,4
71,71,90,18
72,72,90,1
73,73,91,3
74,74,91,18
75,75,92,18
76,76,92,1
77,77,93,18
78,78,93,1
79,79,94,3
80,80,94,18
81,81,95,4
82,82,95,3
83,83,95,18
84,84,95,1
85,85,95,11
86,86,96,18
87,87,100,1
88,88,101,18
89,89,104,4
90,90,104,18
91,91,105,18
92,92,106,1
93,93,107,18
94,94,107,1
95,95,108,1
96,96,112,4
97,97,112,18
98,98,112,1
99,99,113,4
100,100,113,11
101,101,114,4
102,102,114,18
103,103,114,1
104,104,115,1
105,105,117,4
106,106,117,18
107,107,121,4
108,108,121,1
109,109,121,11
110,110,125,4
111,111,125,3
112,112,125,18
113,113,126,36
114,114,126,18
115,115,127,18
116,116,128,1
117,117,129,24
118,118,129,18
119,119,129,9
120,120,136,18
121,121,136,1
122,122,137,18
123,123,138,18
124,124,139,1
125,125,139,11
126,126,140,1
127,127,141,4
128,128,141,18
129,129,141,11
130,130,142,11
131,131,143,35
132,132,143,18
133,133,143,1
134,134,144,18
135,135,144,1
136,136,144,11
137,137,145,24
138,138,145,11
139,139,146,1
140,140,149,4
141,141,149,1
142,142,151,18
143,143,151,1
144,144,152,18
145,145,153,4
146,146,153,18
147,147,153,1
148,148,154,4
149,149,154,18
150,150,155,18
151,151,155,1
152,152,156,4
153,153,156,0
154,154,156,18
155,155,156,1
156,156,159,4
