,Unnamed: 0,time,event
1,1,7,5
2,2,7,11
3,3,8,2
4,4,8,1
5,5,9,36
6,6,9,1
7,7,9,72
8,8,10,26
9,9,10,1
10,10,11,34
11,11,11,18
12,12,11,1
13,13,12,26
14,14,12,18
15,15,12,1
16,16,13,1
17,17,14,34
18,18,14,32
19,19,15,18
20,20,15,1
21,21,16,26
22,22,16,1
23,23,17,18
24,24,18,32
25,25,18,1
26,26,20,32
27,27,21,21
28,28,21,2
29,29,21,55
30,30,21,1
31,31,22,82
32,32,22,1
33,33,23,3
34,34,23,1
35,35,23,9
36,36,25,18
37,37,25,1
38,38,25,54
39,39,26,2
40,40,26,3
41,41,26,18
42,42,27,31
43,43,29,82
44,44,30,29
45,45,30,18
46,46,33,11
47,47,35,21
48,48,36,18
49,49,36,1
50,50,37,31
51,51,39,18
52,52,39,1
53,53,40,32
54,54,40,1
55,55,42,21
56,56,42,1
57,57,42,8
58,58,43,1
59,59,44,1
60,60,44,54
61,61,44,72
62,62,45,34
63,63,45,1
64,64,46,18
65,65,46,1
66,66,46,54
67,67,47,58
68,68,47,18
69,69,47,1
70,70,48,21
71,71,48,2
72,72,50,1
73,73,51,43
74,74,52,1
75,75,57,2
76,76,57,3
77,77,57,1
78,78,59,82
79,79,59,3
80,80,60,3
81,81,61,32
82,82,61,11
83,83,62,21
84,84,63,18
85,85,63,1
86,86,64,2
87,87,64,1
88,88,65,82
89,89,67,32
90,90,67,1
91,91,70,57
92,92,71,16
93,93,71,18
94,94,71,1
95,95,72,4
96,96,72,82
97,97,72,3
98,98,73,1
99,99,74,1
100,100,75,3
101,101,75,1
102,102,76,72
103,103,77,72
104,104,78,34
105,105,79,1
106,106,80,82
107,107,80,1
108,108,82,4
109,109,82,1
110,110,84,4
111,111,84,21
112,112,84,1
113,113,85,1
114,114,86,2
115,115,86,1
116,116,87,1
117,117,89,3
118,118,89,32
119,119,89,1
120,120,91,26
121,121,91,1
122,122,92,1
123,123,93,36
124,124,93,32
125,125,93,1
126,126,94,1
127,127,95,1
128,128,96,16
129,129,96,1
130,130,97,1
131,131,98,53
132,132,98,1
133,133,99,1
134,134,100,34
135,135,100,1
136,136,102,1
137,137,103,26
138,138,103,1
139,139,104,3
140,140,105,2
141,141,106,1
142,142,107,1
143,143,107,10
144,144,108,4
145,145,108,1
146,146,109,1
147,147,110,4
148,148,110,32
149,149,110,26
150,150,110,11
151,151,111,82
152,152,111,32
153,153,112,82
154,154,112,32
155,155,113,1
156,156,120,82
157,157,129,3
158,158,134,35
159,159,135,53
160,160,135,3
161,161,135,1
162,162,136,32
163,163,136,1
164,164,137,4
165,165,137,1
166,166,138,4
167,167,138,36
168,168,138,2
169,169,138,24
170,170,138,35
171,171,138,11
172,172,140,32
173,173,140,1
174,174,141,82
175,175,142,32
176,176,143,1
177,177,145,18
178,178,145,1
179,179,147,3
180,180,148,1
181,181,149,82
182,182,149,2
183,183,149,32
184,184,149,18
185,185,150,4
186,186,150,3
187,187,150,18
188,188,150,1
189,189,151,29
190,190,151,1
191,191,152,2
192,192,152,1
193,193,154,32
194,194,154,1
195,195,155,4
196,196,155,1
197,197,156,1
198,198,158,32
199,199,162,2
200,200,162,16
201,201,163,1
202,202,163,11
203,203,164,4
204,204,164,1
205,205,165,82
207,207,166,20
208,208,166,3
209,209,168,1
210,210,169,2
211,211,169,1
212,212,171,4
213,213,172,82
214,214,174,82
215,215,175,1
216,216,176,29
217,217,177,1
218,218,178,2
220,220,180,82
221,221,180,1
222,222,184,1
223,223,185,18
224,224,185,1
226,226,189,1
227,227,190,1
228,228,192,3
229,229,192,1
230,230,193,18
231,231,193,1
232,232,194,36
233,233,195,2
234,234,195,26
235,235,196,57
236,236,196,23
237,237,196,24
238,238,196,1
240,240,196,11
241,241,197,31
242,242,197,26
243,243,197,18
245,245,197,1
246,246,198,18
247,247,198,1
248,248,199,18
249,249,199,1
250,250,201,82
251,251,202,82
252,252,203,82
253,253,203,18
254,254,204,36
255,255,204,1
256,256,205,4
257,257,205,1
258,258,206,1
259,259,207,1
260,260,208,82
261,261,208,17
262,262,210,82
263,263,210,2
264,264,211,3
265,265,211,1
266,266,212,57
267,267,212,1
268,268,213,1
269,269,215,1
270,270,219,1
271,271,220,17
272,272,220,1
273,273,221,1
274,274,222,1
275,275,222,54
276,276,223,3
277,277,232,3
278,278,232,1
279,279,233,29
280,280,233,82
281,281,235,9
282,282,238,3
283,283,239,4
284,284,239,1
285,285,241,82
286,286,242,1
287,287,243,15
288,288,243,3
289,289,245,1
290,290,246,24
291,291,246,39
292,292,246,3
293,293,246,32
294,294,246,1
295,295,247,1
296,296,248,26
297,297,248,1
298,298,249,29
299,299,249,1
300,300,250,4
301,301,250,2
302,302,250,1
303,303,251,21
304,304,252,82
305,305,252,24
306,306,252,1
307,307,254,1
308,308,255,35
309,309,255,1
310,310,256,26
311,311,256,1
312,312,257,1
313,313,258,31
314,314,258,2
315,315,258,18
316,316,258,1
317,317,260,1
318,318,261,1
319,319,262,1
320,320,263,1
321,321,264,82
322,322,264,1
323,323,266,4
324,324,266,2
325,325,266,1
326,326,269,18
327,327,270,18
328,328,270,1
329,329,271,18
330,330,271,1
331,331,272,21
332,332,272,82
333,333,272,3
334,334,273,4
335,335,273,32
336,336,273,11
337,337,275,1
338,338,276,1
339,339,277,2
340,340,278,55
341,341,278,1
342,342,279,21
343,343,280,1
344,344,282,2
345,345,282,18
346,346,282,1
347,347,283,18
348,348,284,33
349,349,284,1
350,350,285,61
351,351,285,1
352,352,286,21
353,353,287,4
354,354,287,32
355,355,287,1
356,356,288,1
357,357,289,4
358,358,289,2
359,359,289,1
360,360,289,54
361,361,291,1
362,362,294,11
363,363,295,82
364,364,295,2
365,365,295,1
366,366,296,1
367,367,297,26
368,368,297,1
369,369,298,36
370,370,298,57
371,371,298,2
372,372,298,1
374,374,299,1
375,375,299,11
376,376,300,3
377,377,301,4
378,378,301,55
379,379,301,18
380,380,302,82
381,381,302,1
382,382,303,15
383,383,303,1
384,384,304,1
385,385,305,57
386,386,305,2
387,387,306,1
388,388,308,1
389,389,310,1
390,390,312,1
391,391,313,2
392,392,313,33
393,393,314,4
394,394,314,31
395,395,314,57
396,396,314,3
397,397,314,1
398,398,314,11
399,399,315,1
400,400,316,4
402,402,316,1
403,403,318,4
404,404,318,2
405,405,318,53
406,406,318,9
