,Unnamed: 0,time,event
0,0,10,1
1,1,11,1
2,2,13,25
3,3,13,1
4,4,14,1
5,5,15,1
6,6,18,11
7,7,19,1
8,8,19,11
9,9,20,1
10,10,21,1
11,11,22,1
12,12,22,11
13,13,23,25
14,14,23,11
15,15,24,11
16,16,25,1
17,17,25,11
18,18,26,1
19,19,26,11
20,20,27,1
22,22,28,11
23,23,41,3
24,24,44,1
25,25,45,1
26,26,45,11
27,27,46,18
28,28,46,1
29,29,48,1
30,30,49,3
31,31,50,18
32,32,51,4
33,33,51,11
34,34,52,25
35,35,52,1
36,36,55,1
37,37,56,3
38,38,56,1
39,39,57,11
40,40,58,25
41,41,58,2
42,42,58,1
43,43,58,11
44,44,59,1
45,45,59,11
46,46,60,4
47,47,60,26
48,48,60,11
49,49,61,15
50,50,61,2
51,51,61,3
52,52,61,1
53,53,61,11
54,54,62,3
55,55,62,1
56,56,63,2
57,57,63,1
58,58,64,11
59,59,65,4
60,60,65,18
61,61,65,1
62,62,66,1
63,63,67,4
64,64,67,1
65,65,71,4
66,66,71,1
67,67,72,3
68,68,72,1
69,69,73,11
70,70,74,1
71,71,77,18
72,72,77,11
73,73,78,24
74,74,78,18
75,75,78,8
76,76,79,23
77,77,79,18
78,78,79,1
79,79,79,11
80,80,80,1
81,81,80,11
82,82,81,1
83,83,83,3
84,84,83,1
85,85,84,1
86,86,85,3
87,87,85,1
88,88,86,1
89,89,87,1
90,90,93,1
91,91,93,11
92,92,94,3
93,93,94,1
94,94,95,4
95,95,95,1
96,96,95,11
97,97,97,1
98,98,98,1
99,99,99,1
100,100,100,1
101,101,101,11
102,102,102,18
103,103,102,1
104,104,103,1
105,105,103,11
107,107,106,1
108,108,107,11
109,109,108,3
110,110,108,1
111,111,108,11
112,112,109,1
113,113,110,3
114,114,110,1
115,115,111,1
116,116,112,1
117,117,113,16
118,118,113,1
119,119,114,2
120,120,114,11
121,121,115,1
122,122,117,1
123,123,118,1
124,124,119,1
125,125,119,11
126,126,120,1
127,127,121,34
128,128,121,1
129,129,122,1
130,130,123,1
131,131,124,11
132,132,125,1
133,133,125,11
134,134,126,1
135,135,129,32
136,136,129,1
137,137,129,11
138,138,130,1
139,139,130,11
140,140,131,11
141,141,132,1
142,142,133,1
143,143,134,25
144,144,134,24
145,145,134,1
146,146,135,1
147,147,136,1
148,148,136,11
149,149,137,1
150,150,137,11
151,151,138,1
152,152,138,11
153,153,141,1
154,154,142,1
155,155,142,11
156,156,143,31
157,157,143,11
158,158,144,11
159,159,145,4
160,160,145,31
161,161,145,1
162,162,145,11
163,163,146,3
164,164,146,30
165,165,146,11
166,166,147,25
167,167,147,15
168,168,148,31
169,169,148,25
170,170,148,2
171,171,148,3
172,172,148,1
174,174,149,25
175,175,149,3
