,Unnamed: 0,time,event
0,0,0,12
1,1,1,9
2,2,2,1
3,3,3,24
4,4,3,9
5,5,3,11
6,6,7,4
7,7,7,1
8,8,8,3
9,9,9,1
10,10,11,25
11,11,11,1
12,12,13,12
13,13,14,1
14,14,15,82
15,15,15,1
16,16,16,1
17,17,18,32
18,18,19,15
19,19,19,32
20,20,20,18
21,21,23,32
22,22,25,25
23,23,26,32
24,24,27,17
25,25,27,1
26,26,28,22
27,27,28,1
28,28,31,3
29,29,38,5
30,30,41,18
31,31,46,72
32,32,47,1
33,33,49,1
34,34,52,3
35,35,52,32
36,36,52,10
37,37,53,67
38,38,53,13
39,39,54,1
40,40,55,11
42,42,56,16
43,43,57,11
44,44,58,25
45,45,58,17
46,46,58,32
47,47,59,11
48,48,60,12
49,49,60,11
50,50,61,32
51,51,61,35
52,52,61,11
53,53,63,25
54,54,63,24
55,55,63,35
56,56,63,1
57,57,63,9
58,58,63,11
59,59,66,18
60,60,67,4
61,61,68,15
62,62,68,32
63,63,68,1
64,64,69,4
65,65,69,15
66,66,70,15
67,67,70,1
68,68,70,11
69,69,71,25
70,70,71,15
71,71,72,32
72,72,74,15
73,73,74,32
74,74,74,11
75,75,77,67
76,76,77,1
77,77,78,3
78,78,79,25
79,79,80,15
80,80,82,32
81,81,83,1
82,82,85,25
83,83,86,3
84,84,86,32
85,85,86,1
86,86,88,32
87,87,88,1
88,88,92,15
89,89,92,32
90,90,93,15
91,91,93,1
92,92,94,1
93,93,95,32
94,94,96,15
95,95,96,3
96,96,96,32
97,97,98,18
98,98,99,25
99,99,100,25
100,100,100,1
101,101,101,15
102,102,101,32
103,103,101,11
104,104,102,11
105,105,103,15
106,106,103,3
107,107,103,12
108,108,103,11
109,109,104,57
110,110,104,24
111,111,104,64
112,112,104,11
113,113,105,4
114,114,106,15
115,115,107,3
116,116,107,32
117,117,108,11
118,118,109,15
119,119,109,1
120,120,110,3
121,121,110,32
122,122,110,1
123,123,112,67
124,124,113,3
125,125,116,25
126,126,121,82
127,127,123,3
128,128,124,12
129,129,125,1
130,130,125,11
131,131,128,1
132,132,129,15
133,133,129,11
134,134,130,3
135,135,131,67
136,136,133,18
137,137,133,1
138,138,133,12
139,139,133,11
140,140,134,25
141,141,134,15
142,142,135,39
143,143,138,1
144,144,139,1
145,145,141,3
146,146,143,15
147,147,145,1
148,148,146,25
149,149,146,24
150,150,146,39
151,151,146,1
152,152,146,11
153,153,147,24
154,154,148,82
155,155,149,25
156,156,150,32
157,157,150,50
158,158,151,15
159,159,155,15
160,160,155,3
161,161,156,32
162,162,158,25
163,163,158,15
164,164,159,24
165,165,159,32
166,166,160,67
167,167,160,1
168,168,161,36
169,169,161,12
170,170,161,11
171,171,162,15
172,172,162,12
173,173,162,11
174,174,163,1
175,175,163,11
176,176,170,91
177,177,173,1
178,178,174,12
179,179,175,12
180,180,177,3
181,181,178,32
182,182,179,25
183,183,179,82
184,184,180,25
185,185,180,32
186,186,181,11
187,187,182,18
188,188,183,15
189,189,183,35
191,191,185,32
192,192,186,1
193,193,186,11
194,194,187,15
195,195,187,32
196,196,188,15
197,197,188,11
198,198,189,18
199,199,189,1
200,200,189,12
201,201,189,11
202,202,191,15
203,203,193,12
204,204,194,15
205,205,194,32
206,206,194,11
207,207,195,1
208,208,195,11
209,209,196,1
210,210,197,25
211,211,197,32
212,212,199,32
213,213,200,15
214,214,201,1
215,215,203,1
216,216,203,11
217,217,204,3
218,218,205,15
219,219,206,1
220,220,208,35
221,221,208,1
222,222,208,11
223,223,209,82
224,224,209,1
225,225,209,72
226,226,209,11
227,227,210,1
228,228,210,11
229,229,211,25
230,230,211,3
231,231,212,11
232,232,213,1
234,234,215,15
235,235,216,4
236,236,216,18
237,237,216,1
238,238,216,11
239,239,217,18
240,240,217,1
241,241,217,11
242,242,220,1
243,243,222,1
244,244,222,12
245,245,223,18
246,246,223,1
247,247,223,11
248,248,224,1
249,249,224,11
250,250,225,25
251,251,225,3
252,252,228,1
253,253,229,1
254,254,236,22
255,255,236,24
256,256,236,39
257,257,236,11
258,258,237,34
259,259,237,11
260,260,238,36
261,261,238,18
262,262,238,1
263,263,239,25
264,264,239,12
265,265,240,82
266,266,240,3
267,267,241,1
268,268,243,11
269,269,244,11
270,270,246,25
271,271,248,1
272,272,249,3
273,273,250,25
274,274,250,11
275,275,251,1
276,276,251,11
277,277,252,4
278,278,252,1
279,279,252,11
280,280,253,1
281,281,254,25
282,282,254,39
283,283,255,11
284,284,256,25
285,285,256,15
286,286,257,25
287,287,257,32
288,288,257,11
289,289,258,11
290,290,259,3
291,291,259,18
292,292,259,12
293,293,259,11
294,294,260,25
295,295,260,15
296,296,260,3
297,297,260,32
298,298,260,11
299,299,261,25
300,300,261,1
301,301,261,11
302,302,262,25
303,303,262,18
304,304,263,1
305,305,264,25
306,306,264,1
307,307,265,15
308,308,265,11
309,309,266,18
310,310,266,11
311,311,267,25
312,312,267,11
313,313,268,11
314,314,269,11
315,315,270,1
316,316,270,72
317,317,270,11
318,318,271,82
319,319,271,11
320,320,272,25
321,321,272,67
322,322,272,18
323,323,272,11
324,324,273,25
325,325,273,24
326,326,273,1
327,327,273,12
328,328,273,11
329,329,274,11
330,330,276,3
331,331,276,1
332,332,276,11
333,333,277,24
334,334,277,18
335,335,278,25
336,336,278,39
337,337,278,35
338,338,279,18
339,339,279,12
340,340,279,11
