,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,4
3,3,5,3
4,4,6,3
5,5,7,1
6,6,8,4
7,7,8,1
8,8,9,3
10,10,11,3
11,11,11,1
12,12,11,11
13,13,13,23
14,14,13,24
15,15,13,3
16,16,13,1
17,17,13,11
18,18,15,25
19,19,16,15
20,20,16,1
21,21,16,11
22,22,17,11
23,23,18,3
24,24,18,1
25,25,19,5
26,26,19,1
27,27,20,24
28,28,20,1
29,29,20,9
30,30,20,11
31,31,21,3
32,32,21,1
33,33,24,3
34,34,24,11
35,35,25,1
36,36,26,1
37,37,27,13
38,38,27,1
39,39,28,1
40,40,28,11
41,41,30,1
42,42,33,34
43,43,33,1
44,44,34,1
45,45,35,1
46,46,35,11
47,47,36,3
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,1
52,52,39,11
53,53,40,1
54,54,41,24
55,55,41,1
56,56,42,1
57,57,42,11
58,58,44,1
59,59,45,1
60,60,47,24
61,61,47,1
63,63,49,36
64,64,49,24
65,65,49,1
66,66,50,1
67,67,51,4
68,68,51,1
69,69,52,1
70,70,53,3
71,71,54,13
72,72,54,1
73,73,55,15
74,74,56,1
75,75,60,1
76,76,69,13
77,77,69,1
78,78,75,72
79,79,76,39
80,80,76,11
81,81,77,1
82,82,79,1
83,83,79,11
84,84,80,1
85,85,81,3
86,86,82,1
87,87,82,11
88,88,83,1
89,89,83,72
90,90,83,11
91,91,84,9
92,92,84,11
93,93,87,1
94,94,88,1
95,95,89,1
96,96,90,13
97,97,90,1
98,98,91,36
99,99,91,18
100,100,91,1
101,101,91,11
102,102,92,18
103,103,92,1
104,104,95,13
105,105,95,11
106,106,96,11
107,107,97,1
108,108,98,4
109,109,98,1
110,110,99,4
111,111,99,3
112,112,99,1
113,113,101,4
114,114,101,1
115,115,102,4
116,116,103,4
117,117,103,3
118,118,103,1
119,119,104,3
120,120,105,4
121,121,105,1
122,122,106,18
123,123,107,3
124,124,107,1
125,125,108,4
126,126,111,1
127,127,112,24
128,128,112,9
129,129,114,3
130,130,115,1
131,131,117,1
132,132,118,23
133,133,118,24
134,134,118,3
135,135,118,1
136,136,118,11
137,137,119,1
138,138,119,11
139,139,120,24
140,140,120,39
141,141,120,1
142,142,120,11
143,143,121,3
144,144,122,3
145,145,123,1
146,146,125,9
147,147,126,9
148,148,128,1
149,149,128,9
150,150,130,22
151,151,131,3
152,152,131,11
153,153,136,3
154,154,137,22
155,155,137,3
156,156,137,1
157,157,139,3
158,158,140,3
159,159,140,1
160,160,141,11
161,161,142,1
162,162,143,1
163,163,144,3
164,164,145,13
165,165,145,1
166,166,147,11
167,167,148,3
168,168,149,13
169,169,150,1
170,170,151,1
171,171,152,1
172,172,153,72
173,173,153,11
174,174,154,24
175,175,154,16
176,176,154,1
177,177,157,1
178,178,159,1
179,179,160,3
180,180,160,1
181,181,160,10
182,182,162,2
183,183,162,18
184,184,162,11
185,185,163,3
186,186,164,1
187,187,165,3
188,188,165,1
189,189,166,18
190,190,166,1
191,191,167,4
192,192,167,15
193,193,167,1
194,194,169,1
195,195,171,1
196,196,171,11
197,197,173,1
198,198,174,72
199,199,174,11
200,200,175,3
201,201,175,1
202,202,178,1
203,203,179,3
204,204,179,1
205,205,180,28
206,206,180,35
207,207,180,18
208,208,180,11
209,209,181,22
210,210,181,1
211,211,181,11
212,212,182,28
213,213,182,22
214,214,182,1
215,215,183,1
216,216,184,57
217,217,185,4
218,218,186,1
219,219,188,1
220,220,188,11
221,221,189,1
222,222,190,3
223,223,191,1
224,224,192,1
225,225,192,11
226,226,194,1
227,227,195,23
228,228,195,24
229,229,195,1
230,230,195,11
231,231,196,31
232,232,196,24
233,233,196,1
234,234,196,11
235,235,197,5
236,236,200,1
237,237,201,3
238,238,201,18
239,239,201,1
240,240,202,24
241,241,202,1
242,242,202,11
243,243,203,22
244,244,203,23
245,245,203,3
246,246,203,11
247,247,205,1
248,248,206,1
249,249,207,1
250,250,208,1
251,251,209,9
252,252,210,11
253,253,211,1
254,254,212,3
255,255,212,1
256,256,212,9
257,257,213,15
258,258,213,11
259,259,214,3
260,260,214,1
261,261,214,12
262,262,215,1
263,263,216,4
264,264,216,26
265,265,218,13
266,266,220,11
267,267,221,3
268,268,222,3
269,269,222,1
270,270,223,1
271,271,225,1
272,272,227,1
273,273,229,1
274,274,229,11
275,275,230,36
276,276,230,1
277,277,232,3
278,278,233,1
279,279,234,11
280,280,235,1
281,281,236,3
282,282,236,1
283,283,237,23
284,284,237,1
285,285,238,3
286,286,238,35
287,287,238,1
288,288,240,1
289,289,241,1
290,290,241,11
291,291,242,1
292,292,243,15
293,293,243,1
294,294,244,11
295,295,245,22
296,296,245,24
297,297,245,1
298,298,245,11
299,299,246,3
300,300,246,1
301,301,248,1
302,302,250,1
303,303,251,23
304,304,251,1
305,305,251,11
306,306,252,11
307,307,253,1
308,308,255,11
309,309,256,1
310,310,257,1
311,311,258,11
312,312,259,1
313,313,260,1
314,314,261,1
315,315,264,1
316,316,265,1
317,317,266,5
318,318,266,43
319,319,266,23
320,320,267,1
321,321,268,11
322,322,269,1
323,323,271,1
324,324,272,24
325,325,272,11
326,326,273,1
327,327,273,11
328,328,277,1
329,329,279,3
330,330,280,1
331,331,282,1
332,332,283,1
333,333,283,11
334,334,284,1
335,335,285,18
336,336,285,1
337,337,285,11
338,338,286,1
339,339,288,1
340,340,289,1
341,341,289,11
342,342,291,3
343,343,291,18
344,344,291,1
345,345,292,1
346,346,293,1
347,347,294,1
348,348,295,11
349,349,296,1
350,350,296,11
351,351,297,4
352,352,297,1
353,353,298,1
354,354,298,11
355,355,299,1
356,356,299,11
357,357,300,4
358,358,300,36
359,359,300,1
360,360,301,1
361,361,301,11
362,362,302,11
363,363,303,1
364,364,304,11
365,365,305,1
366,366,305,11
367,367,306,1
368,368,306,11
369,369,307,31
370,370,307,1
371,371,307,9
372,372,307,11
373,373,308,4
374,374,308,24
375,375,308,1
376,376,310,11
377,377,311,4
378,378,311,1
379,379,312,1
380,380,313,11
381,381,314,31
382,382,314,24
383,383,314,1
384,384,315,4
385,385,315,3
386,386,315,35
387,387,315,1
388,388,316,1
389,389,316,11
390,390,317,1
391,391,317,11
392,392,318,1
393,393,321,31
394,394,321,23
395,395,321,1
396,396,321,11
397,397,322,15
398,398,322,24
399,399,322,1
400,400,323,4
401,401,323,1
402,402,324,1
403,403,327,1
404,404,328,1
405,405,329,24
406,406,329,11
407,407,330,1
408,408,331,18
409,409,331,1
410,410,332,1
411,411,334,1
412,412,337,1
413,413,338,18
414,414,338,1
415,415,339,1
416,416,339,11
417,417,340,1
418,418,340,11
419,419,341,1
420,420,341,11
421,421,342,61
422,422,342,24
423,423,342,39
424,424,342,1
425,425,343,1
426,426,344,1
427,427,345,3
428,428,345,1
429,429,346,4
430,430,346,1
431,431,347,1
432,432,348,1
433,433,349,1
434,434,350,43
435,435,350,36
436,436,350,24
437,437,350,1
438,438,350,11
