,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,2,4
3,3,2,11
4,4,3,1
5,5,4,1
6,6,7,11
7,7,8,18
8,8,8,1
9,9,9,11
10,10,10,18
11,11,10,1
12,12,10,8
13,13,11,18
14,14,11,11
15,15,12,18
16,16,12,1
17,17,12,11
18,18,15,1
19,19,16,18
20,20,16,11
21,21,17,4
22,22,17,18
23,23,17,1
24,24,18,1
25,25,19,1
26,26,21,46
27,27,21,1
28,28,21,19
29,29,21,11
30,30,22,20
31,31,23,3
32,32,23,18
33,33,23,1
34,34,24,3
35,35,24,18
36,36,24,1
37,37,25,20
38,38,25,18
39,39,25,19
40,40,25,9
41,41,26,3
42,42,27,1
43,43,28,4
44,44,28,3
45,45,28,1
46,46,29,1
47,47,30,11
48,48,31,1
49,49,32,18
50,50,32,1
51,51,33,18
52,52,35,18
53,53,35,1
54,54,36,18
55,55,36,1
56,56,37,18
57,57,37,1
58,58,38,0
59,59,38,18
60,60,38,1
61,61,39,18
62,62,39,1
63,63,40,18
64,64,43,18
65,65,44,18
66,66,44,1
67,67,44,11
68,68,45,3
69,69,45,1
70,70,45,11
71,71,46,18
72,72,47,18
73,73,47,1
74,74,50,18
75,75,50,1
76,76,50,9
77,77,51,1
78,78,51,11
79,79,52,1
80,80,52,11
81,81,53,11
82,82,54,25
83,83,54,15
84,84,54,1
85,85,57,25
86,86,57,11
87,87,58,4
88,88,58,3
89,89,58,18
90,90,58,1
91,91,59,1
93,93,59,11
94,94,60,18
95,95,61,11
96,96,63,36
97,97,64,18
98,98,64,1
99,99,66,18
100,100,66,11
101,101,67,1
102,102,67,72
103,103,68,11
104,104,70,36
105,105,70,1
106,106,70,11
107,107,71,1
108,108,71,11
109,109,72,35
110,110,72,11
111,111,74,32
112,112,74,11
113,113,75,35
114,114,75,11
115,115,76,19
116,116,78,0
117,117,78,45
118,118,79,11
119,119,80,1
120,120,80,11
121,121,81,0
122,122,81,1
123,123,81,11
124,124,82,1
125,125,82,11
126,126,85,1
127,127,85,11
128,128,86,11
129,129,87,3
130,130,87,1
131,131,87,11
132,132,88,1
133,133,88,11
134,134,89,4
135,135,91,4
136,136,91,1
137,137,92,3
138,138,92,1
139,139,92,11
140,140,93,11
141,141,94,1
142,142,94,11
143,143,95,11
144,144,96,18
145,145,96,1
146,146,96,11
148,148,99,11
149,149,100,1
150,150,100,11
151,151,101,1
152,152,101,11
153,153,102,1
154,154,102,11
155,155,103,11
156,156,105,4
157,157,106,1
158,158,106,11
159,159,107,1
160,160,107,11
161,161,108,18
162,162,108,11
163,163,109,36
164,164,109,1
165,165,109,11
166,166,110,11
167,167,113,0
168,168,113,1
169,169,113,11
170,170,114,18
171,171,114,1
172,172,114,11
173,173,115,11
174,174,116,1
175,175,116,11
176,176,117,48
177,177,117,1
178,178,117,11
179,179,118,3
180,180,118,12
181,181,119,4
182,182,119,25
183,183,119,1
184,184,120,1
185,185,120,11
186,186,121,11
187,187,122,1
188,188,122,11
189,189,123,0
190,190,123,1
191,191,124,1
192,192,124,11
193,193,125,31
194,194,125,67
195,195,125,24
196,196,125,3
197,197,125,1
198,198,125,9
199,199,126,1
200,200,127,1
201,201,128,19
202,202,128,11
203,203,130,11
204,204,131,22
205,205,131,1
206,206,131,11
207,207,132,11
208,208,134,11
209,209,135,1
210,210,135,11
211,211,136,39
212,212,136,1
213,213,136,11
214,214,137,1
215,215,137,11
216,216,138,34
217,217,138,1
218,218,138,11
219,219,139,1
220,220,141,11
221,221,142,18
222,222,142,1
223,223,142,11
224,224,143,15
225,225,143,11
226,226,144,18
227,227,144,1
228,228,144,11
229,229,145,11
230,230,146,1
231,231,146,11
232,232,147,25
233,233,147,1
234,234,148,3
235,235,148,1
236,236,148,11
237,237,149,4
238,238,149,11
239,239,150,11
240,240,151,31
241,241,151,32
242,242,151,1
243,243,151,11
244,244,152,11
245,245,153,15
246,246,153,1
247,247,154,26
248,248,154,11
249,249,155,106
250,250,155,1
251,251,155,11
252,252,156,1
253,253,156,11
254,254,157,1
255,255,157,11
257,257,158,1
258,258,158,11
259,259,159,11
260,260,161,1
261,261,163,11
262,262,164,24
263,263,164,11
264,264,165,1
265,265,165,11
266,266,166,18
267,267,166,1
268,268,166,11
269,269,169,11
270,270,170,1
271,271,170,11
272,272,171,11
273,273,172,24
274,274,172,1
275,275,172,11
276,276,174,29
277,277,174,1
278,278,175,0
279,279,175,1
280,280,176,1
281,281,176,11
282,282,177,11
283,283,178,18
284,284,179,3
285,285,179,11
286,286,180,25
287,287,180,1
288,288,180,11
289,289,181,57
290,290,181,15
291,291,181,18
292,292,181,1
293,293,183,1
294,294,183,11
295,295,184,24
296,296,184,1
297,297,184,11
298,298,185,1
299,299,185,11
300,300,186,18
301,301,186,1
302,302,186,11
303,303,187,18
304,304,190,25
305,305,190,1
306,306,190,11
307,307,191,1
308,308,191,11
309,309,192,1
310,310,192,11
311,311,193,1
312,312,193,11
313,313,194,18
314,314,194,1
315,315,194,11
316,316,195,1
317,317,198,1
318,318,198,11
319,319,199,15
320,320,199,11
321,321,200,11
322,322,201,48
323,323,201,24
324,324,201,35
325,325,201,1
326,326,201,11
327,327,202,5
328,328,202,25
329,329,202,22
330,330,202,1
331,331,203,5
332,332,204,11
333,333,213,25
334,334,218,0
335,335,219,1
336,336,219,11
337,337,220,3
338,338,220,11
339,339,221,1
340,340,221,11
341,341,222,11
342,342,224,1
343,343,225,11
344,344,226,1
345,345,227,1
346,346,228,1
347,347,228,11
348,348,229,34
349,349,229,106
350,350,229,1
351,351,229,11
352,352,230,1
353,353,231,3
354,354,232,11
355,355,233,34
356,356,233,3
357,357,233,11
358,358,234,24
359,359,234,1
360,360,234,11
361,361,235,11
363,363,236,1
364,364,236,11
366,366,238,1
367,367,239,1
368,368,239,11
369,369,240,3
370,370,240,1
371,371,240,11
372,372,241,1
373,373,242,1
374,374,242,11
375,375,243,25
376,376,243,1
377,377,245,1
378,378,246,1
