,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,43
3,3,2,25
4,4,2,1
5,5,2,8
6,6,3,0
7,7,3,1
8,8,4,15
9,9,4,1
10,10,4,12
11,11,38,3
12,12,65,25
13,13,65,1
14,14,65,12
15,15,66,15
16,16,66,1
17,17,67,1
18,18,68,15
19,19,68,32
20,20,68,1
21,21,68,9
22,22,69,1
23,23,71,34
24,24,71,1
25,25,72,18
26,26,72,11
27,27,73,18
28,28,73,12
29,29,74,25
30,30,75,28
31,31,75,0
32,32,75,1
33,33,76,1
34,34,77,1
35,35,77,11
36,36,78,31
37,37,78,1
38,38,78,72
39,39,78,11
40,40,79,1
41,41,81,18
42,42,82,34
43,43,90,106
44,44,90,31
45,45,90,15
46,46,90,33
47,47,90,32
48,48,90,1
49,49,91,4
50,50,91,25
51,51,91,15
52,52,91,3
53,53,91,35
54,54,91,1
55,55,91,11
56,56,92,31
57,57,92,36
58,58,92,18
59,59,92,1
60,60,94,0
61,61,94,11
62,62,95,11
63,63,98,25
64,64,102,1
65,65,103,1
66,66,104,1
67,67,104,11
68,68,106,15
69,69,107,25
70,70,108,4
71,71,108,15
72,72,108,11
73,73,109,15
74,74,109,3
75,75,109,11
76,76,110,25
77,77,110,15
78,78,114,12
79,79,115,15
80,80,115,12
81,81,115,11
82,82,116,15
83,83,116,18
84,84,116,1
85,85,117,25
86,86,117,32
87,87,117,11
88,88,120,28
89,89,120,3
90,90,121,3
91,91,122,4
92,92,122,15
93,93,122,3
94,94,122,1
95,95,123,36
96,96,123,25
97,97,123,15
98,98,124,1
99,99,124,11
100,100,125,35
101,101,126,15
102,102,127,12
103,103,129,15
104,104,130,15
105,105,130,1
106,106,131,15
107,107,131,32
108,108,131,12
109,109,131,9
110,110,132,15
111,111,132,18
112,112,132,12
113,113,133,31
114,114,133,15
115,115,134,1
116,116,134,11
117,117,135,31
118,118,136,24
119,119,136,18
120,120,136,11
121,121,137,1
122,122,138,1
123,123,138,12
124,124,138,11
125,125,140,15
126,126,140,3
127,127,140,1
128,128,141,18
129,129,141,11
130,130,142,25
131,131,142,15
132,132,142,3
133,133,142,32
134,134,142,1
136,136,142,11
137,137,143,1
138,138,143,12
139,139,145,12
140,140,145,11
141,141,146,15
142,142,146,1
143,143,147,31
144,144,147,15
145,145,148,31
146,146,148,11
147,147,149,12
148,148,150,1
149,149,150,12
150,150,152,31
151,151,155,11
152,152,156,36
153,153,156,1
154,154,157,25
155,155,165,32
156,156,165,1
157,157,166,11
158,158,167,15
159,159,168,15
160,160,169,15
161,161,169,12
162,162,170,1
163,163,170,11
164,164,171,106
165,165,172,15
166,166,172,1
167,167,173,25
168,168,173,15
169,169,173,1
170,170,174,15
171,171,175,15
172,172,175,1
173,173,175,9
174,174,177,18
175,175,177,1
176,176,178,1
177,177,180,0
178,178,180,1
179,179,181,15
180,180,181,3
181,181,181,1
182,182,182,1
183,183,182,11
184,184,183,15
185,185,183,1
186,186,183,12
187,187,184,4
188,188,184,15
189,189,185,1
190,190,186,15
191,191,187,35
192,192,187,1
193,193,188,15
194,194,188,24
195,195,190,11
196,196,194,2
197,197,194,11
198,198,195,15
199,199,195,18
200,200,196,55
201,201,196,18
202,202,197,18
203,203,197,1
204,204,198,18
205,205,198,1
206,206,202,15
207,207,202,11
208,208,210,1
209,209,213,15
210,210,215,1
211,211,217,11
212,212,218,4
213,213,218,0
214,214,218,15
215,215,218,3
216,216,218,72
217,217,218,11
218,218,219,106
219,219,219,15
220,220,220,15
221,221,220,1
222,222,220,9
223,223,221,31
224,224,221,15
225,225,224,1
226,226,225,4
227,227,225,15
228,228,225,1
229,229,225,9
230,230,226,18
231,231,228,33
232,232,233,15
233,233,233,18
234,234,234,15
235,235,235,15
236,236,235,55
237,237,235,11
238,238,236,34
239,239,237,12
240,240,238,4
241,241,238,15
242,242,238,9
243,243,238,11
244,244,240,12
245,245,244,3
246,246,246,1
247,247,246,12
248,248,248,12
249,249,248,72
250,250,248,11
251,251,249,34
252,252,249,15
253,253,249,1
254,254,249,12
255,255,249,11
256,256,250,25
257,257,250,1
258,258,250,12
259,259,250,11
260,260,251,1
261,261,252,15
262,262,253,12
263,263,253,11
264,264,254,32
265,265,254,11
266,266,255,1
267,267,256,9
268,268,262,3
269,269,262,19
270,270,262,12
271,271,263,25
272,272,263,2
273,273,263,12
274,274,264,24
275,275,264,18
276,276,264,1
277,277,264,30
278,278,264,9
279,279,264,11
281,281,265,1
282,282,265,12
283,283,266,31
284,284,266,24
285,285,266,18
286,286,266,1
287,287,266,12
288,288,266,9
289,289,266,11
290,290,267,15
292,292,268,3
293,293,268,12
294,294,268,11
295,295,269,15
296,296,269,1
297,297,269,12
298,298,270,31
299,299,270,18
300,300,270,11
301,301,271,15
302,302,271,1
303,303,271,12
304,304,271,11
305,305,272,18
306,306,272,12
307,307,272,11
308,308,273,30
309,309,273,11
310,310,274,11
311,311,275,31
312,312,275,12
313,313,276,2
314,314,276,3
315,315,276,12
316,316,277,18
317,317,277,1
318,318,277,12
319,319,278,18
320,320,278,1
321,321,279,31
322,322,279,15
323,323,279,3
324,324,279,12
325,325,279,11
326,326,280,12
327,327,281,12
328,328,282,15
329,329,282,18
330,330,282,1
331,331,283,34
332,332,283,1
333,333,284,1
334,334,284,12
335,335,284,9
336,336,284,11
337,337,285,31
338,338,285,15
339,339,285,3
340,340,285,18
341,341,285,1
342,342,287,1
343,343,288,1
344,344,289,1
345,345,289,11
346,346,290,4
347,347,290,15
348,348,290,1
349,349,290,12
350,350,291,12
351,351,292,12
352,352,293,12
353,353,293,11
354,354,294,12
355,355,294,11
356,356,295,18
357,357,295,12
358,358,296,15
359,359,296,18
360,360,296,11
361,361,297,15
362,362,297,1
363,363,298,1
364,364,298,11
365,365,300,34
366,366,300,15
367,367,300,1
368,368,301,15
369,369,301,1
370,370,301,11
371,371,302,106
372,372,302,1
373,373,303,1
374,374,304,1
375,375,304,12
376,376,305,15
377,377,305,3
378,378,305,12
379,379,306,32
380,380,306,1
381,381,306,12
382,382,306,11
383,383,307,1
384,384,307,11
385,385,308,15
386,386,308,1
387,387,308,11
388,388,310,12
389,389,311,11
390,390,312,0
391,391,312,25
392,392,312,1
393,393,312,12
394,394,313,1
395,395,313,11
396,396,314,11
397,397,315,15
398,398,315,1
399,399,316,25
400,400,316,15
401,401,316,1
402,402,316,12
403,403,317,1
405,405,318,15
406,406,318,1
407,407,319,34
408,408,319,15
409,409,319,1
410,410,320,1
411,411,320,12
412,412,320,11
413,413,321,34
414,414,321,11
415,415,322,15
416,416,322,12
417,417,322,11
418,418,323,34
419,419,323,15
420,420,323,1
421,421,323,12
