,Unnamed: 0,time,event
0,0,0,1
1,1,3,11
2,2,4,4
3,3,4,11
4,4,7,4
5,5,7,1
6,6,8,11
7,7,9,4
8,8,9,1
9,9,10,4
10,10,10,1
11,11,11,24
12,12,11,17
13,13,11,1
14,14,13,3
15,15,21,1
16,16,21,11
17,17,22,3
18,18,26,3
19,19,26,1
20,20,27,36
22,22,27,1
23,23,27,11
24,24,28,1
25,25,31,25
26,26,31,1
27,27,32,1
28,28,33,1
29,29,34,11
30,30,35,25
31,31,35,24
32,32,35,11
33,33,36,1
34,34,36,11
35,35,37,4
36,36,38,11
37,37,40,4
38,38,40,1
39,39,40,11
40,40,41,1
41,41,42,1
42,42,44,15
43,43,44,11
44,44,47,4
45,45,48,34
46,46,49,15
47,47,52,1
48,48,52,30
49,49,53,3
50,50,54,1
51,51,54,11
52,52,55,57
53,53,55,11
54,54,57,1
55,55,58,4
56,56,58,3
57,57,58,11
58,58,60,1
59,59,61,25
60,60,61,1
61,61,61,11
62,62,62,11
63,63,63,57
64,64,64,25
65,65,64,1
66,66,66,1
67,67,68,1
68,68,70,1
69,69,71,1
70,70,71,11
71,71,72,1
72,72,72,11
73,73,73,3
74,74,74,1
75,75,75,1
76,76,76,3
77,77,77,1
78,78,79,3
79,79,81,1
80,80,82,3
81,81,82,1
82,82,83,18
83,83,84,3
84,84,85,4
85,85,85,1
86,86,86,3
87,87,86,1
88,88,87,1
89,89,87,11
90,90,88,22
91,91,88,3
92,92,91,11
93,93,93,1
94,94,93,11
95,95,94,11
96,96,98,4
97,97,98,57
98,98,98,24
99,99,101,57
100,100,101,1
101,101,101,11
102,102,102,15
103,103,102,1
104,104,102,11
105,105,103,30
106,106,105,24
107,107,105,1
108,108,111,11
109,109,114,11
110,110,116,1
111,111,117,3
112,112,118,3
113,113,118,11
114,114,119,24
115,115,120,1
116,116,120,11
117,117,122,3
118,118,124,11
119,119,125,1
120,120,126,57
121,121,126,1
122,122,127,1
123,123,128,1
124,124,128,11
125,125,131,1
126,126,131,11
127,127,132,4
128,128,133,57
129,129,134,11
130,130,135,11
131,131,136,1
132,132,139,3
133,133,139,1
134,134,140,24
135,135,141,11
136,136,143,1
137,137,143,11
138,138,145,36
139,139,145,57
140,140,145,1
141,141,146,12
142,142,147,23
143,143,147,24
144,144,147,18
145,145,147,11
146,146,148,3
147,147,151,1
148,148,151,11
149,149,152,36
150,150,152,1
151,151,152,11
152,152,153,11
153,153,155,30
154,154,155,11
155,155,156,25
156,156,156,1
157,157,159,25
158,158,159,1
159,159,159,30
160,160,159,10
161,161,160,3
162,162,160,12
163,163,160,9
164,164,161,12
165,165,162,57
166,166,162,15
167,167,162,1
168,168,166,3
169,169,167,3
170,170,168,3
171,171,168,11
172,172,169,3
173,173,170,3
174,174,171,3
175,175,172,4
176,176,172,1
177,177,173,1
178,178,174,4
179,179,175,3
180,180,175,9
181,181,175,11
182,182,176,57
183,183,176,1
184,184,177,20
185,185,177,3
186,186,178,4
187,187,178,23
188,188,178,3
189,189,181,1
190,190,182,1
191,191,183,1
192,192,184,25
193,193,185,30
194,194,187,30
195,195,188,57
196,196,188,1
197,197,189,11
198,198,190,25
199,199,190,1
200,200,190,11
201,201,191,20
202,202,191,1
203,203,192,25
204,204,192,15
205,205,192,1
206,206,194,11
207,207,196,1
208,208,198,1
209,209,199,4
210,210,199,57
211,211,199,25
212,212,200,3
213,213,200,30
214,214,201,36
215,215,201,1
216,216,203,3
217,217,207,1
218,218,208,4
219,219,208,3
220,220,208,1
221,221,213,18
222,222,213,1
223,223,213,9
224,224,215,4
225,225,215,36
226,226,215,15
227,227,216,1
228,228,217,18
229,229,219,25
230,230,219,9
231,231,220,36
232,232,220,9
233,233,223,57
234,234,223,11
235,235,224,1
236,236,225,1
237,237,225,11
238,238,226,25
239,239,227,9
240,240,227,11
241,241,228,1
242,242,230,1
243,243,231,57
244,244,231,1
245,245,232,4
246,246,233,25
247,247,234,30
248,248,235,1
249,249,236,30
250,250,237,25
251,251,237,30
252,252,238,3
253,253,239,11
254,254,242,1
255,255,244,30
256,256,245,1
257,257,246,1
258,258,247,11
259,259,248,57
260,260,248,25
261,261,249,11
262,262,251,11
263,263,253,57
264,264,253,1
265,265,254,25
266,266,255,1
267,267,255,30
268,268,255,11
269,269,258,1
270,270,259,24
271,271,259,11
272,272,263,1
273,273,264,1
274,274,265,1
275,275,266,1
276,276,267,1
277,277,267,11
278,278,269,3
279,279,269,1
280,280,270,1
281,281,272,30
282,282,273,1
283,283,276,1
284,284,276,11
285,285,277,1
286,286,278,4
287,287,278,25
288,288,278,11
289,289,282,1
290,290,284,57
291,291,284,1
292,292,286,4
293,293,286,1
294,294,287,23
295,295,287,1
296,296,291,1
297,297,298,1
298,298,301,24
299,299,302,1
300,300,304,1
301,301,304,30
302,302,304,11
303,303,305,1
304,304,307,25
305,305,307,1
306,306,308,1
307,307,309,1
308,308,313,24
309,309,313,1
310,310,313,9
311,311,313,11
312,312,314,1
313,313,316,1
314,314,316,11
315,315,317,11
316,316,319,4
317,317,319,3
318,318,319,1
319,319,320,25
320,320,321,30
321,321,322,1
322,322,324,1
323,323,326,30
324,324,327,15
325,325,327,1
326,326,327,11
327,327,329,36
328,328,329,24
329,329,329,3
330,330,329,1
331,331,331,3
332,332,331,1
333,333,332,1
334,334,333,9
335,335,334,25
336,336,334,1
337,337,336,1
338,338,337,30
339,339,337,11
340,340,338,1
341,341,338,11
342,342,340,1
343,343,342,18
344,344,342,11
345,345,344,1
346,346,345,23
347,347,345,11
348,348,346,4
349,349,346,1
350,350,346,30
351,351,347,28
352,352,347,1
353,353,351,4
354,354,353,10
355,355,354,1
356,356,356,1
357,357,358,1
358,358,359,36
359,359,359,46
361,361,359,1
362,362,359,9
363,363,360,57
364,364,360,1
365,365,361,1
366,366,361,9
367,367,361,11
368,368,362,36
369,369,362,57
370,370,362,22
371,371,363,24
372,372,363,1
373,373,363,11
374,374,364,1
375,375,365,46
376,376,366,9
377,377,366,11
378,378,368,1
379,379,368,11
380,380,369,25
381,381,369,1
382,382,370,4
383,383,372,30
384,384,374,30
385,385,375,54
386,386,375,11
387,387,377,46
388,388,377,3
389,389,377,1
390,390,378,3
391,391,378,1
392,392,379,3
393,393,380,3
394,394,380,30
395,395,382,3
396,396,385,4
397,397,385,1
398,398,387,3
399,399,387,1
400,400,388,1
401,401,389,1
402,402,390,11
403,403,391,11
404,404,392,31
405,405,392,24
406,406,392,3
407,407,393,1
408,408,394,11
409,409,395,30
410,410,396,15
411,411,396,3
412,412,396,11
413,413,397,1
414,414,397,30
415,415,397,11
416,416,398,36
417,417,398,1
418,418,400,25
419,419,400,30
420,420,401,1
421,421,401,11
422,422,402,4
423,423,403,109
424,424,403,30
425,425,403,11
426,426,404,11
427,427,405,4
428,428,405,1
429,429,407,4
430,430,407,1
431,431,408,15
432,432,408,1
433,433,408,30
434,434,408,11
435,435,410,1
436,436,410,11
437,437,411,1
438,438,416,53
439,439,420,31
440,440,420,1
441,441,420,30
442,442,420,11
443,443,421,3
444,444,421,1
446,446,422,1
447,447,422,11
448,448,424,3
449,449,424,30
450,450,424,11
451,451,425,1
452,452,426,36
453,453,426,22
454,454,426,26
455,455,426,1
456,456,426,9
457,457,427,57
458,458,427,9
459,459,429,57
460,460,429,1
461,461,430,25
462,462,431,1
463,463,431,11
464,464,432,30
465,465,433,11
467,467,434,1
468,468,436,1
469,469,436,30
470,470,437,1
471,471,438,53
472,472,438,1
473,473,438,11
474,474,440,30
475,475,441,4
476,476,442,30
477,477,443,15
478,478,444,1
479,479,445,1
480,480,449,4
481,481,449,57
482,482,450,1
483,483,451,1
484,484,451,11
485,485,452,57
486,486,452,3
487,487,452,1
488,488,454,4
489,489,454,3
490,490,454,1
491,491,454,30
492,492,456,1
493,493,456,30
494,494,457,4
495,495,458,4
496,496,458,1
497,497,458,11
498,498,459,1
499,499,459,11
500,500,460,36
501,501,460,25
502,502,460,15
503,503,461,1
504,504,466,57
505,505,466,1
506,506,466,11
507,507,468,4
508,508,468,3
509,509,468,1
510,510,470,4
511,511,470,1
512,512,470,30
513,513,473,1
514,514,475,1
515,515,475,11
516,516,477,30
517,517,478,11
518,518,479,1
519,519,480,15
520,520,480,1
521,521,480,9
522,522,480,11
523,523,482,11
525,525,483,15
526,526,484,3
527,527,484,1
528,528,485,15
529,529,486,1
530,530,488,25
531,531,488,11
532,532,490,24
533,533,490,1
534,534,490,11
535,535,490,10
536,536,492,20
537,537,495,30
538,538,496,23
539,539,496,24
540,540,496,1
541,541,496,11
542,542,497,15
543,543,497,1
544,544,498,4
545,545,498,1
546,546,500,4
547,547,500,1
548,548,503,36
549,549,503,24
550,550,503,3
551,551,503,1
552,552,504,20
553,553,504,43
554,554,504,24
555,555,504,1
556,556,504,11
557,557,506,1
558,558,510,24
559,559,511,3
560,560,512,1
561,561,515,109
563,563,515,36
564,564,515,1
565,565,516,25
566,566,516,3
567,567,516,11
568,568,517,15
569,569,517,1
570,570,518,11
571,571,519,30
572,572,521,4
573,573,521,30
574,574,522,57
575,575,522,1
576,576,522,11
577,577,523,54
578,578,523,9
579,579,524,15
580,580,524,1
581,581,525,28
582,582,525,1
583,583,526,1
584,584,527,1
585,585,528,1
586,586,529,36
587,587,529,1
588,588,530,1
589,589,530,11
590,590,531,1
591,591,533,30
592,592,534,1
593,593,536,3
594,594,541,3
595,595,541,1
596,596,542,57
597,597,542,3
598,598,542,1
599,599,542,8
600,600,543,4
601,601,543,3
602,602,543,1
603,603,543,11
604,604,544,15
605,605,544,3
606,606,545,36
607,607,545,24
608,608,545,18
609,609,545,11
610,610,546,24
611,611,546,1
612,612,547,1
613,613,548,1
614,614,549,25
615,615,549,24
616,616,549,18
617,617,549,1
618,618,549,11
619,619,551,4
620,620,555,1
621,621,556,1
622,622,557,1
623,623,559,1
624,624,560,1
625,625,561,1
626,626,562,25
627,627,569,3
628,628,569,1
629,629,570,25
630,630,570,3
631,631,570,1
632,632,571,1
633,633,572,1
634,634,573,3
635,635,574,3
636,636,574,1
637,637,575,4
638,638,575,3
639,639,575,1
640,640,575,11
641,641,576,36
642,642,576,15
643,643,576,11
644,644,577,4
645,645,577,1
646,646,578,57
647,647,578,1
648,648,579,25
649,649,585,1
650,650,587,24
651,651,587,1
652,652,590,1
653,653,590,10
654,654,591,1
655,655,592,1
656,656,593,57
657,657,593,18
658,658,593,1
659,659,595,15
660,660,595,24
661,661,595,1
662,662,595,11
663,663,596,1
664,664,597,1
665,665,597,12
