,Unnamed: 0,time,event
0,0,2,4
1,1,3,1
2,2,3,8
3,3,5,45
4,4,6,72
5,5,8,3
6,6,9,61
7,7,10,61
8,8,10,1
9,9,11,61
10,10,11,3
11,11,12,4
12,12,13,57
13,13,13,1
14,14,14,1
15,15,19,3
16,16,20,24
17,17,20,1
18,18,21,18
19,19,21,1
20,20,22,1
21,21,24,45
22,22,25,3
23,23,25,1
24,24,26,1
25,25,30,61
26,26,31,3
27,27,32,1
28,28,33,61
29,29,34,61
30,30,34,1
31,31,35,3
32,32,36,61
33,33,36,1
34,34,37,3
35,35,39,61
36,36,39,1
37,37,40,61
38,38,40,3
39,39,40,18
40,40,40,1
41,41,41,18
42,42,42,1
43,43,44,4
44,44,45,1
45,45,47,4
46,46,47,61
47,47,48,61
48,48,48,1
49,49,48,8
50,50,49,72
51,51,49,9
52,52,49,11
53,53,50,61
54,54,50,1
55,55,52,61
56,56,52,1
57,57,53,4
58,58,54,18
59,59,56,4
60,60,57,4
61,61,57,61
62,62,59,3
63,63,60,1
64,64,61,4
65,65,62,4
66,66,64,3
67,67,66,61
68,68,67,3
69,69,68,61
70,70,68,1
71,71,69,61
72,72,69,1
73,73,70,1
74,74,71,61
75,75,72,18
76,76,73,1
77,77,74,1
78,78,75,1
79,79,76,61
80,80,77,28
81,81,78,18
82,82,78,1
83,83,79,1
84,84,80,1
85,85,81,18
86,86,81,1
87,87,82,61
88,88,83,61
89,89,83,30
90,90,84,4
91,91,84,57
92,92,84,1
93,93,84,11
94,94,85,4
95,95,86,3
96,96,86,1
97,97,95,4
98,98,95,61
100,100,97,3
101,101,97,1
102,102,98,61
104,104,98,24
105,105,98,1
107,107,99,3
108,108,99,1
109,109,100,18
110,110,101,3
111,111,101,1
112,112,103,61
113,113,103,18
114,114,103,1
115,115,104,1
116,116,107,61
117,117,107,54
118,118,109,61
119,119,109,1
120,120,110,1
121,121,111,4
122,122,111,1
123,123,113,4
124,124,113,1
125,125,116,1
126,126,117,4
127,127,118,61
128,128,119,1
129,129,120,1
130,130,121,4
