,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,1,28
3,3,1,37
4,4,1,36
5,5,1,24
6,6,1,39
7,7,1,3
8,8,1,11
9,9,2,37
10,10,2,31
11,11,4,4
12,12,4,37
13,13,4,36
14,14,4,1
15,15,6,37
16,16,6,3
17,17,7,37
18,18,7,55
19,19,7,3
20,20,8,37
22,22,10,37
23,23,13,37
24,24,13,15
25,25,14,2
26,26,16,37
27,27,17,37
28,28,17,3
29,29,18,37
30,30,21,37
31,31,28,3
32,32,31,37
33,33,31,11
34,34,35,24
35,35,35,3
36,36,35,1
37,37,35,11
38,38,37,2
39,39,38,11
40,40,39,37
41,41,40,37
42,42,41,14
43,43,41,37
44,44,42,37
45,45,43,15
46,46,46,64
47,47,47,91
48,48,48,37
49,49,49,37
50,50,49,11
51,51,50,37
52,52,50,15
53,53,52,3
54,54,54,37
55,55,58,37
56,56,59,37
57,57,62,37
58,58,63,3
59,59,65,3
60,60,67,37
61,61,70,1
62,62,71,15
63,63,71,2
65,65,72,5
66,66,72,11
67,67,73,5
68,68,73,64
69,69,73,91
70,70,73,1
71,71,74,37
72,72,77,37
73,73,77,3
74,74,83,37
75,75,83,3
76,76,84,37
77,77,84,3
78,78,87,37
79,79,88,37
80,80,90,37
81,81,90,3
82,82,91,37
83,83,91,61
84,84,91,31
85,85,91,24
86,86,91,9
87,87,91,11
88,88,92,37
89,89,94,3
90,90,95,37
91,91,96,37
92,92,97,37
93,93,98,3
94,94,99,37
95,95,99,3
96,96,102,37
97,97,103,3
98,98,105,37
99,99,106,64
100,100,106,91
101,101,107,37
102,102,108,37
103,103,110,3
104,104,111,3
105,105,111,1
106,106,111,11
107,107,112,37
108,108,112,1
109,109,114,37
110,110,114,64
111,111,115,37
112,112,117,37
113,113,118,37
114,114,118,3
115,115,121,37
117,117,122,37
118,118,122,2
119,119,122,11
120,120,124,37
121,121,125,37
122,122,127,5
123,123,127,37
124,124,128,44
125,125,129,37
126,126,129,2
127,127,131,37
128,128,133,37
129,129,136,37
130,130,136,64
131,131,140,37
132,132,141,64
133,133,142,5
134,134,142,37
135,135,142,91
136,136,143,37
137,137,144,37
138,138,146,37
139,139,147,37
140,140,149,37
141,141,149,1
142,142,150,37
143,143,150,15
144,144,153,37
145,145,154,3
146,146,155,37
147,147,156,2
148,148,157,2
149,149,165,2
150,150,166,55
151,151,167,5
152,152,167,64
153,153,168,37
154,154,172,3
155,155,174,5
157,157,176,37
158,158,178,2
159,159,179,37
160,160,180,5
161,161,180,3
162,162,181,3
164,164,182,5
165,165,182,2
166,166,182,24
167,167,182,3
168,168,185,3
169,169,187,3
170,170,190,3
171,171,192,3
172,172,195,2
173,173,196,2
174,174,199,3
175,175,209,2
176,176,209,3
177,177,210,5
178,178,210,3
179,179,210,1
180,180,211,5
181,181,211,37
182,182,215,37
183,183,216,3
184,184,220,5
185,185,221,5
186,186,222,3
187,187,224,37
188,188,225,64
189,189,227,37
190,190,227,3
191,191,230,3
192,192,231,37
193,193,231,3
195,195,233,3
196,196,234,37
197,197,235,37
198,198,236,3
199,199,237,5
200,200,237,2
201,201,238,37
202,202,238,3
203,203,238,1
204,204,239,3
205,205,240,2
