,Unnamed: 0,time,event
0,0,11,3
2,2,13,1
3,3,14,1
4,4,19,1
5,5,21,64
6,6,33,43
7,7,41,4
8,8,45,43
9,9,47,43
10,10,49,4
11,11,49,1
12,12,51,64
13,13,56,1
14,14,62,24
15,15,63,28
16,16,63,43
17,17,63,1
18,18,63,9
19,19,66,3
20,20,66,1
21,21,66,9
22,22,67,24
23,23,68,43
24,24,76,4
25,25,76,43
26,26,78,4
27,27,82,4
28,28,82,64
29,29,82,9
30,30,83,4
31,31,83,43
32,32,83,18
33,33,84,64
34,34,87,36
35,35,87,9
36,36,87,11
37,37,90,18
38,38,91,1
39,39,97,4
40,40,97,24
41,41,97,18
42,42,98,1
43,43,101,3
44,44,104,4
45,45,104,3
46,46,104,18
47,47,115,64
48,48,116,8
49,49,126,3
50,50,127,1
51,51,127,9
52,52,141,64
53,53,153,21
54,54,153,11
55,55,154,4
56,56,154,1
57,57,163,3
59,59,167,24
60,60,167,1
61,61,168,18
62,62,168,1
63,63,169,43
64,64,169,25
65,65,169,24
66,66,169,39
67,67,169,3
69,69,169,9
71,71,170,3
72,72,170,35
73,73,170,1
74,74,170,9
75,75,170,11
76,76,171,43
77,77,171,3
78,78,171,9
79,79,171,11
80,80,172,18
81,81,172,1
83,83,173,46
84,84,173,1
85,85,173,9
86,86,173,11
87,87,174,3
88,88,174,18
89,89,175,35
90,90,175,1
91,91,175,11
92,92,176,3
93,93,176,11
94,94,177,24
95,95,177,1
96,96,177,11
97,97,178,35
98,98,178,1
99,99,178,9
100,100,178,11
101,101,179,57
103,103,179,1
104,104,179,11
105,105,180,3
107,107,186,9
108,108,188,36
109,109,192,9
110,110,195,3
111,111,196,4
112,112,196,23
113,113,196,24
114,114,196,1
115,115,196,19
116,116,208,1
117,117,208,11
118,118,213,4
120,120,217,46
121,121,217,1
122,122,220,24
123,123,227,18
124,124,227,1
125,125,228,36
126,126,228,1
127,127,230,18
128,128,230,1
129,129,231,36
130,130,231,64
131,131,231,1
132,132,232,4
133,133,232,36
134,134,232,18
135,135,232,1
136,136,233,3
137,137,234,23
138,138,235,4
139,139,235,24
140,140,236,4
141,141,236,24
142,142,236,10
143,143,238,1
144,144,239,11
145,145,240,24
146,146,245,23
147,147,245,1
148,148,246,1
149,149,248,24
150,150,248,18
151,151,249,43
152,152,249,48
153,153,249,18
154,154,251,18
155,155,257,24
156,156,257,3
157,157,257,1
158,158,258,1
160,160,259,1
161,161,260,4
162,162,260,18
163,163,261,18
164,164,261,11
165,165,268,18
166,166,269,4
167,167,269,18
168,168,274,4
169,169,274,36
170,170,274,24
171,171,274,18
172,172,274,1
173,173,274,9
174,174,275,18
175,175,275,1
176,176,277,4
177,177,277,24
178,178,277,18
179,179,277,1
180,180,277,11
181,181,282,3
182,182,284,3
183,183,292,3
184,184,292,18
185,185,292,12
186,186,293,3
187,187,293,1
188,188,297,1
189,189,298,18
190,190,299,4
191,191,299,9
192,192,300,18
193,193,305,11
194,194,313,8
195,195,315,3
196,196,315,1
197,197,316,4
198,198,316,43
199,199,316,36
200,200,316,11
201,201,320,24
202,202,322,1
203,203,324,11
204,204,325,11
205,205,331,18
206,206,331,1
207,207,331,8
208,208,332,11
209,209,333,18
210,210,333,8
211,211,335,4
212,212,335,1
213,213,335,11
214,214,336,48
215,215,336,1
216,216,337,4
217,217,337,11
218,218,338,18
219,219,338,1
220,220,339,11
221,221,340,18
222,222,340,1
223,223,342,18
224,224,342,11
225,225,344,4
226,226,344,1
227,227,345,4
228,228,345,18
229,229,346,1
230,230,347,4
231,231,347,8
232,232,348,3
233,233,348,1
234,234,351,3
235,235,353,18
236,236,354,8
237,237,354,9
238,238,357,4
239,239,357,21
240,240,359,24
241,241,359,11
242,242,360,18
243,243,360,11
244,244,362,9
245,245,364,11
246,246,366,4
247,247,367,3
248,248,367,35
249,249,367,18
250,250,367,1
251,251,367,8
252,252,368,43
254,254,368,1
256,256,368,11
258,258,369,43
259,259,369,46
260,260,369,24
261,261,369,39
262,262,369,8
263,263,369,11
264,264,370,4
265,265,370,21
266,266,370,43
267,267,370,36
268,268,370,1
269,269,370,11
271,271,371,4
272,272,371,43
273,273,371,25
274,274,371,15
275,275,371,24
276,276,371,3
277,277,371,1
278,278,371,11
279,279,374,18
280,280,374,11
281,281,375,4
283,283,376,18
284,284,376,11
285,285,378,4
286,286,379,3
287,287,379,1
288,288,384,4
289,289,384,1
290,290,386,18
291,291,388,1
292,292,389,4
293,293,389,8
294,294,389,9
295,295,390,4
296,296,390,18
297,297,390,1
298,298,392,11
299,299,393,4
300,300,393,18
301,301,395,1
302,302,397,4
303,303,397,1
304,304,400,15
305,305,400,18
306,306,400,1
307,307,404,4
308,308,404,43
309,309,404,24
310,310,404,18
311,311,405,43
312,312,405,23
313,313,405,24
314,314,405,1
315,315,407,24
316,316,407,18
317,317,407,1
318,318,408,18
319,319,409,1
320,320,409,8
321,321,410,3
322,322,410,18
323,323,411,1
324,324,414,1
325,325,415,18
327,327,417,24
328,328,421,24
329,329,422,36
330,330,422,1
331,331,423,3
332,332,424,24
333,333,424,3
335,335,424,9
336,336,424,11
337,337,425,36
338,338,425,25
339,339,425,1
340,340,428,18
341,341,428,11
342,342,429,1
343,343,430,4
344,344,430,15
345,345,430,18
346,346,430,1
347,347,433,28
348,348,435,18
349,349,435,1
350,350,435,9
351,351,436,43
352,352,436,1
353,353,436,54
354,354,437,15
356,356,437,54
357,357,439,4
358,358,439,1
359,359,440,11
360,360,442,8
361,361,443,48
362,362,443,36
363,363,443,1
364,364,443,8
365,365,444,21
366,366,444,15
367,367,444,18
368,368,444,1
369,369,445,8
370,370,446,18
371,371,446,1
372,372,447,36
373,373,447,1
374,374,448,43
375,375,448,18
376,376,448,1
377,377,449,4
378,378,449,18
379,379,449,1
380,380,451,9
381,381,455,11
382,382,458,4
383,383,458,15
384,384,458,18
385,385,459,1
386,386,460,4
387,387,460,1
388,388,463,24
389,389,463,1
390,390,463,54
391,391,465,23
392,392,465,24
393,393,465,18
394,394,465,9
395,395,466,15
397,397,466,9
398,398,467,1
399,399,468,1
400,400,468,8
401,401,469,3
402,402,469,11
403,403,472,61
404,404,472,18
405,405,472,1
406,406,472,54
407,407,473,9
408,408,474,1
409,409,476,24
410,410,477,24
411,411,477,54
412,412,480,43
413,413,481,15
414,414,481,18
415,415,481,1
416,416,483,1
417,417,486,1
419,419,487,18
420,420,487,1
421,421,487,9
422,422,488,32
423,423,489,4
424,424,489,24
425,425,490,4
426,426,490,1
427,427,491,1
428,428,492,43
429,429,492,0
430,430,492,18
431,431,494,4
433,433,495,0
434,434,495,15
435,435,495,1
436,436,497,1
437,437,497,9
438,438,497,11
439,439,499,3
440,440,499,18
441,441,499,1
442,442,500,34
443,443,500,4
444,444,500,23
445,445,500,24
446,446,500,1
447,447,502,4
448,448,502,36
449,449,502,24
451,451,502,18
452,452,502,1
453,453,505,1
454,454,507,34
455,455,507,1
456,456,508,4
458,458,508,9
459,459,509,4
460,460,512,1
461,461,513,15
462,462,513,1
463,463,513,11
464,464,516,4
465,465,519,34
466,466,519,36
467,467,519,24
468,468,519,3
469,469,519,1
470,470,519,9
471,471,535,4
472,472,535,43
473,473,535,36
474,474,535,16
475,475,536,43
476,476,536,18
477,477,537,34
478,478,537,24
479,479,538,34
480,480,538,43
481,481,538,36
482,482,538,24
483,483,538,1
484,484,538,9
485,485,538,11
486,486,539,3
488,488,540,24
489,489,540,35
490,490,540,1
491,491,540,11
492,492,541,35
493,493,541,1
494,494,541,11
495,495,542,23
496,496,542,3
497,497,542,18
498,498,542,1
499,499,542,8
500,500,542,11
501,501,543,23
502,502,543,24
503,503,543,1
504,504,543,8
505,505,543,9
506,506,543,11
507,507,544,23
508,508,544,24
509,509,544,1
510,510,544,9
511,511,544,11
512,512,545,25
513,513,545,15
514,514,545,1
515,515,545,11
516,516,546,24
517,517,546,11
518,518,547,61
519,519,547,11
520,520,548,1
521,521,548,11
522,522,549,24
523,523,549,1
524,524,549,11
525,525,550,18
526,526,550,1
527,527,551,43
528,528,551,1
529,529,551,11
531,531,552,43
532,532,552,1
533,533,553,18
534,534,553,1
535,535,555,12
536,536,556,34
537,537,556,1
538,538,557,4
539,539,557,18
540,540,558,1
541,541,558,12
542,542,559,1
543,543,559,11
544,544,561,1
545,545,562,24
546,546,562,1
547,547,562,12
548,548,563,1
550,550,564,1
551,551,565,18
552,552,568,1
553,553,568,12
554,554,570,1
555,555,571,3
556,556,571,1
557,557,572,3
558,558,572,1
559,559,575,34
560,560,575,1
561,561,577,25
562,562,577,1
564,564,578,24
565,565,578,1
566,566,578,12
567,567,578,11
568,568,579,4
569,569,579,24
570,570,579,35
571,571,579,1
572,572,579,11
573,573,580,1
574,574,580,11
575,575,581,1
576,576,581,11
577,577,582,23
578,578,582,18
579,579,583,4
580,580,583,1
581,581,584,1
582,582,585,1
583,583,585,11
584,584,586,1
585,585,586,11
586,586,587,1
587,587,587,11
589,589,588,1
590,590,588,11
591,591,589,1
592,592,589,11
593,593,590,23
594,594,590,35
595,595,590,1
596,596,590,11
597,597,591,43
598,598,591,25
599,599,591,23
600,600,591,24
601,601,591,1
602,602,591,11
603,603,593,12
604,604,596,4
605,605,596,18
606,606,596,1
607,607,598,18
608,608,598,1
609,609,599,18
610,610,600,80
611,611,602,3
612,612,602,1
613,613,603,1
614,614,603,12
615,615,605,25
616,616,605,1
617,617,605,12
618,618,606,32
619,619,606,1
620,620,607,18
621,621,607,1
623,623,607,12
624,624,608,4
625,625,608,25
626,626,608,1
627,627,608,9
628,628,608,11
629,629,609,4
630,630,609,15
631,631,609,35
632,632,609,1
633,633,609,11
634,634,609,10
635,635,610,43
636,636,610,48
637,637,610,1
638,638,611,4
639,639,611,1
640,640,612,3
641,641,612,1
642,642,612,72
643,643,613,32
644,644,613,1
645,645,613,11
646,646,614,35
647,647,614,1
648,648,615,1
649,649,615,11
650,650,616,1
651,651,617,1
652,652,618,36
653,653,618,1
654,654,619,1
655,655,620,25
656,656,620,1
657,657,621,1
658,658,622,25
659,659,622,35
660,660,623,4
662,662,623,1
663,663,623,11
664,664,624,4
665,665,624,36
666,666,624,1
667,667,625,4
668,668,625,24
669,669,625,1
670,670,625,11
671,671,626,32
672,672,626,1
673,673,627,24
674,674,627,1
675,675,627,11
676,676,628,11
677,677,629,25
678,678,629,35
679,679,629,18
680,680,629,1
681,681,630,36
682,682,630,23
683,683,630,1
684,684,630,11
685,685,631,4
686,686,631,1
687,687,632,1
688,688,633,3
689,689,633,1
690,690,634,32
691,691,634,1
692,692,635,29
693,693,635,25
694,694,635,1
695,695,636,25
696,696,636,1
697,697,636,11
698,698,637,24
699,699,637,39
700,700,637,1
701,701,637,11
702,702,638,25
703,703,638,39
704,704,638,1
705,705,638,72
706,706,638,11
707,707,639,36
708,708,639,24
709,709,639,1
710,710,640,1
711,711,641,4
712,712,641,3
713,713,641,1
714,714,642,25
715,715,642,24
716,716,642,1
717,717,642,9
718,718,643,25
719,719,643,18
720,720,643,1
721,721,645,12
722,722,646,1
723,723,647,25
724,724,647,1
725,725,649,4
726,726,649,1
727,727,649,9
728,728,650,25
729,729,650,1
730,730,651,4
732,732,651,11
733,733,652,23
734,734,652,1
735,735,653,39
736,736,653,1
737,737,653,11
738,738,654,48
739,739,654,1
740,740,654,9
741,741,655,1
742,742,656,15
743,743,656,24
744,744,656,1
745,745,656,9
746,746,657,4
747,747,657,43
748,748,657,25
749,749,657,24
750,750,657,1
751,751,657,11
752,752,658,18
753,753,658,1
754,754,659,15
755,755,659,1
756,756,659,12
757,757,661,1
758,758,662,4
759,759,662,48
760,760,662,1
761,761,662,9
762,762,663,15
763,763,663,24
764,764,663,3
765,765,663,1
766,766,664,29
767,767,664,25
768,768,664,1
769,769,664,72
770,770,665,21
771,771,666,4
772,772,666,1
773,773,667,25
774,774,667,1
775,775,668,1
776,776,669,18
777,777,669,1
778,778,670,24
780,780,671,29
781,781,671,43
782,782,671,25
783,783,671,11
784,784,672,1
785,785,673,4
786,786,673,31
787,787,673,24
788,788,673,1
789,789,673,8
790,790,673,11
791,791,674,48
792,792,674,3
793,793,674,1
794,794,675,4
795,795,675,1
796,796,676,1
797,797,678,25
798,798,678,15
799,799,678,1
800,800,679,1
801,801,680,80
802,802,680,21
803,803,680,29
804,804,680,1
805,805,681,29
806,806,681,1
807,807,682,1
808,808,682,9
809,809,683,36
810,810,683,1
811,811,684,1
812,812,684,9
813,813,685,25
814,814,685,15
815,815,685,1
816,816,685,11
817,817,686,1
818,818,686,12
819,819,687,15
820,820,687,1
821,821,687,12
822,822,688,4
823,823,688,1
824,824,688,19
825,825,688,12
826,826,689,1
827,827,690,1
828,828,691,29
829,829,691,16
830,830,691,1
831,831,691,12
832,832,692,4
833,833,692,25
834,834,692,18
835,835,693,18
836,836,693,1
838,838,694,3
839,839,694,1
840,840,695,1
841,841,695,10
842,842,696,43
843,843,696,15
844,844,696,1
845,845,696,11
846,846,697,1
847,847,698,15
848,848,698,3
849,849,698,1
850,850,699,4
851,851,699,25
852,852,699,1
853,853,699,11
854,854,700,18
855,855,700,1
856,856,701,15
857,857,701,16
858,858,701,1
859,859,701,12
860,860,702,4
861,861,702,21
862,862,702,46
863,863,702,1
864,864,703,1
866,866,704,24
867,867,704,16
868,868,704,1
869,869,705,15
870,870,705,1
871,871,706,29
872,872,706,36
873,873,706,23
874,874,706,24
875,875,706,1
876,876,706,11
877,877,707,4
878,878,707,25
879,879,707,24
880,880,707,18
881,881,708,57
882,882,708,1
883,883,709,15
884,884,709,1
885,885,710,48
886,886,710,1
887,887,711,1
888,888,712,15
889,889,712,39
890,890,712,1
891,891,713,4
892,892,713,25
893,893,713,39
894,894,713,1
895,895,713,11
896,896,714,1
897,897,715,1
898,898,716,28
899,899,716,24
900,900,716,1
901,901,716,50
902,902,717,15
903,903,717,24
904,904,717,1
905,905,718,1
906,906,718,11
907,907,720,18
908,908,720,1
909,909,721,4
910,910,721,25
911,911,721,35
912,912,721,18
913,913,721,1
914,914,721,9
915,915,722,4
916,916,722,21
917,917,722,25
918,918,722,15
919,919,722,1
920,920,723,1
921,921,724,57
922,922,724,3
923,923,724,1
924,924,725,4
925,925,725,15
926,926,725,32
927,927,725,1
928,928,726,1
929,929,727,72
930,930,728,21
931,931,729,4
