,Unnamed: 0,time,event
0,0,1,22
1,1,1,39
2,2,1,3
3,3,1,11
4,4,4,3
5,5,8,15
6,6,8,11
7,7,9,11
8,8,13,3
9,9,33,1
10,10,33,11
11,11,52,1
12,12,52,11
13,13,53,1
14,14,56,1
15,15,57,11
16,16,58,15
17,17,58,11
18,18,59,1
19,19,59,11
20,20,60,106
21,21,61,11
22,22,64,11
23,23,65,2
24,24,66,15
25,25,67,1
26,26,106,2
27,27,106,18
28,28,106,1
29,29,106,11
30,30,107,3
31,31,107,11
32,32,108,15
33,33,108,1
34,34,109,1
35,35,110,11
36,36,111,1
37,37,111,11
38,38,113,11
39,39,114,15
40,40,114,3
41,41,115,11
42,42,123,15
43,43,124,15
44,44,129,15
45,45,130,1
46,46,145,106
47,47,146,25
48,48,146,15
49,49,148,25
50,50,154,1
51,51,160,15
52,52,160,17
53,53,160,11
54,54,166,1
55,55,177,15
56,56,177,3
57,57,177,1
58,58,177,11
59,59,178,1
60,60,178,11
61,61,179,3
62,62,181,25
63,63,188,17
64,64,191,11
65,65,192,11
66,66,194,15
67,67,194,3
68,68,194,12
69,69,194,11
70,70,195,31
71,71,195,15
72,72,195,12
73,73,195,11
74,74,197,12
75,75,198,12
76,76,198,11
77,77,199,15
78,78,199,17
79,79,199,3
80,80,199,11
81,81,200,2
82,82,200,11
83,83,201,15
84,84,206,3
85,85,206,12
86,86,207,31
87,87,207,15
88,88,207,12
89,89,207,11
90,90,208,15
91,91,208,11
92,92,209,15
93,93,209,12
94,94,213,15
95,95,213,3
96,96,213,1
97,97,213,12
98,98,213,11
99,99,215,1
100,100,215,12
101,101,218,12
102,102,219,18
103,103,219,12
104,104,220,15
105,105,220,11
106,106,223,3
107,107,223,12
108,108,224,12
109,109,226,12
110,110,227,12
111,111,228,3
112,112,228,12
113,113,232,17
114,114,253,3
115,115,262,3
116,116,269,3
117,117,277,1
118,118,277,11
119,119,282,15
120,120,282,11
121,121,283,1
122,122,284,12
123,123,284,11
124,124,285,31
125,125,285,1
126,126,285,12
127,127,285,11
128,128,288,3
129,129,291,3
130,130,291,1
131,131,296,3
132,132,298,3
133,133,299,25
134,134,299,15
135,135,299,12
136,136,299,9
137,137,299,11
138,138,300,1
139,139,300,11
140,140,303,15
141,141,303,1
142,142,303,12
143,143,304,25
144,144,306,9
145,145,306,11
146,146,313,4
147,147,313,15
148,148,313,3
149,149,313,1
150,150,313,11
151,151,314,1
152,152,314,12
153,153,314,9
154,154,314,11
155,155,315,4
156,156,315,15
157,157,317,3
158,158,317,1
159,159,318,12
160,160,319,18
161,161,319,9
162,162,319,11
163,163,320,11
165,165,327,25
166,166,327,3
167,167,327,1
168,168,327,9
169,169,327,11
170,170,328,15
171,171,329,1
172,172,329,12
173,173,329,9
174,174,329,11
175,175,330,12
176,176,333,57
177,177,333,1
178,178,333,11
179,179,334,25
180,180,334,11
181,181,335,11
182,182,336,11
183,183,337,15
184,184,337,1
185,185,338,15
186,186,340,0
187,187,340,31
188,188,340,1
190,190,344,31
191,191,344,15
192,192,344,24
193,193,344,3
194,194,344,1
195,195,344,11
197,197,345,12
198,198,345,11
199,199,346,1
200,200,346,11
201,201,347,11
202,202,348,3
203,203,349,3
204,204,349,1
205,205,353,12
206,206,355,11
207,207,359,25
208,208,359,1
209,209,359,11
211,211,360,3
212,212,360,45
213,213,361,1
214,214,362,3
215,215,364,3
216,216,364,1
217,217,364,9
218,218,364,11
219,219,366,15
220,220,366,67
221,221,366,23
222,222,366,1
223,223,366,12
224,224,366,11
225,225,367,106
226,226,367,31
227,227,367,12
228,228,368,15
229,229,369,12
230,230,369,11
231,231,370,15
232,232,370,12
233,233,371,12
234,234,372,3
235,235,373,11
236,236,375,106
237,237,376,15
238,238,376,12
239,239,376,11
240,240,377,15
241,241,377,12
242,242,379,2
243,243,379,3
244,244,379,12
245,245,379,11
246,246,380,4
248,248,380,12
249,249,380,9
250,250,380,11
251,251,381,1
252,252,381,12
253,253,382,15
254,254,382,11
255,255,383,15
256,256,383,2
257,257,384,12
258,258,385,82
259,259,386,11
260,260,387,11
261,261,389,15
262,262,390,82
263,263,390,15
264,264,390,16
265,265,390,3
266,266,390,1
267,267,390,11
268,268,391,1
269,269,392,15
270,270,393,11
271,271,394,15
273,273,402,3
274,274,402,1
275,275,402,11
277,277,404,24
278,278,404,12
279,279,405,1
280,280,405,12
282,282,406,12
283,283,406,9
284,284,407,12
285,285,407,11
286,286,408,15
287,287,408,3
288,288,408,12
289,289,408,11
290,290,409,15
291,291,409,1
292,292,409,12
293,293,409,11
294,294,409,10
295,295,410,1
296,296,410,9
297,297,411,15
298,298,411,11
299,299,412,15
300,300,412,1
301,301,412,12
302,302,412,11
303,303,413,3
304,304,413,1
305,305,413,12
306,306,414,15
307,307,414,1
308,308,415,1
309,309,415,12
310,310,416,15
311,311,416,1
312,312,417,1
313,313,418,4
314,314,418,3
315,315,418,19
316,316,418,12
317,317,419,4
318,318,419,15
319,319,419,2
320,320,419,3
321,321,419,18
322,322,419,1
323,323,419,12
324,324,419,11
325,325,420,26
326,326,420,1
327,327,420,12
328,328,421,12
329,329,421,11
330,330,422,4
331,331,422,22
332,332,422,15
333,333,422,12
334,334,422,9
335,335,422,11
336,336,423,3
337,337,424,1
338,338,424,11
339,339,425,106
340,340,425,16
341,341,425,3
342,342,425,1
343,343,426,15
344,344,426,1
345,345,426,11
346,346,427,11
347,347,428,15
348,348,428,12
349,349,428,11
351,351,429,12
352,352,430,16
353,353,430,12
354,354,431,15
355,355,431,1
356,356,431,19
357,357,431,10
358,358,432,15
359,359,432,3
360,360,432,12
361,361,432,11
362,362,441,1
363,363,442,2
364,364,442,1
365,365,442,11
366,366,443,15
368,368,444,12
369,369,445,1
370,370,446,15
371,371,446,12
372,372,447,15
373,373,448,3
374,374,450,4
375,375,450,25
376,376,450,1
377,377,450,11
378,378,451,12
379,379,451,11
380,380,452,15
381,381,452,11
382,382,453,15
383,383,453,12
384,384,454,15
385,385,454,3
386,386,454,12
387,387,454,11
388,388,455,3
389,389,455,12
390,390,455,11
391,391,458,3
392,392,459,3
393,393,463,3
394,394,465,25
395,395,465,15
396,396,465,3
397,397,466,34
398,398,466,9
399,399,466,11
400,400,471,11
401,401,472,1
402,402,473,15
403,403,473,12
404,404,477,15
405,405,478,15
406,406,478,1
407,407,478,12
408,408,478,11
409,409,479,15
410,410,479,1
411,411,479,12
412,412,480,15
413,413,480,3
414,414,480,1
415,415,480,11
416,416,481,1
417,417,481,12
418,418,481,11
419,419,482,3
420,420,482,12
421,421,483,18
422,422,483,12
423,423,485,25
424,424,485,12
425,425,486,25
426,426,486,12
427,427,488,15
428,428,488,3
429,429,488,12
430,430,488,11
431,431,491,24
432,432,491,3
433,433,491,26
434,434,491,9
435,435,491,11
436,436,492,12
437,437,492,11
438,438,493,1
439,439,493,12
440,440,493,11
441,441,494,12
442,442,495,25
443,443,495,15
444,444,495,11
445,445,496,11
446,446,497,15
447,447,497,12
448,448,497,11
449,449,498,4
450,450,498,12
451,451,498,11
452,452,499,12
453,453,499,9
454,454,501,1
455,455,501,12
456,456,502,3
457,457,502,12
458,458,502,11
459,459,503,55
460,460,503,12
461,461,504,15
462,462,504,3
463,463,504,12
464,464,505,14
465,465,505,1
466,466,506,82
467,467,508,2
468,468,508,55
469,469,509,15
470,470,509,2
471,471,509,3
472,472,509,1
473,473,509,11
474,474,510,15
475,475,510,2
476,476,510,1
477,477,510,11
478,478,511,1
479,479,512,1
480,480,513,3
481,481,515,4
482,482,515,1
483,483,516,3
484,484,516,12
485,485,517,12
486,486,517,10
487,487,520,12
488,488,520,11
489,489,521,15
490,490,521,30
491,491,521,11
492,492,522,1
493,493,522,12
494,494,525,55
495,495,525,11
496,496,526,31
497,497,526,30
498,498,526,12
499,499,526,11
500,500,528,15
501,501,528,2
503,503,528,1
504,504,528,11
505,505,529,3
506,506,529,1
507,507,529,11
508,508,530,4
509,509,530,12
510,510,530,11
511,511,531,2
512,512,531,3
513,513,531,9
514,514,532,15
515,515,532,2
516,516,533,15
517,517,533,18
518,518,533,11
519,519,537,3
520,520,540,15
521,521,540,1
522,522,541,26
523,523,542,1
524,524,542,11
525,525,543,24
526,526,543,18
527,527,543,11
528,528,544,15
529,529,544,2
530,530,545,15
531,531,545,55
532,532,545,11
533,533,546,22
534,534,546,18
535,535,546,1
536,536,546,30
537,537,547,3
538,538,549,15
539,539,549,2
540,540,549,11
541,541,550,25
542,542,552,2
543,543,552,1
544,544,553,2
545,545,553,3
546,546,555,11
547,547,556,2
548,548,556,55
549,549,557,14
550,550,557,3
551,551,557,1
552,552,558,14
553,553,558,34
554,554,558,2
555,555,558,1
556,556,558,11
557,557,559,3
558,558,560,2
559,559,562,15
560,560,562,12
561,561,562,11
562,562,563,1
563,563,564,25
564,564,564,15
565,565,564,2
566,566,564,1
567,567,564,11
568,568,565,11
569,569,566,14
570,570,570,4
571,571,574,46
572,572,574,11
573,573,575,30
574,574,575,11
575,575,577,1
576,576,577,12
577,577,578,1
578,578,579,15
579,579,579,2
580,580,579,9
581,581,580,82
582,582,581,16
583,583,583,12
584,584,590,11
585,585,591,11
586,586,592,4
587,587,592,15
588,588,592,11
589,589,594,30
590,590,594,11
591,591,595,15
592,592,596,1
593,593,599,33
594,594,599,1
595,595,600,15
596,596,600,1
597,597,600,11
598,598,602,15
599,599,602,55
600,600,602,33
601,601,602,3
602,602,602,10
603,603,603,15
604,604,603,2
605,605,603,1
606,606,603,11
607,607,604,11
608,608,605,1
609,609,605,11
610,610,606,15
611,611,607,14
612,612,607,55
613,613,607,1
614,614,607,30
615,615,607,11
