,Unnamed: 0,time,event
0,0,0,2
1,1,1,4
2,2,1,31
3,3,1,3
4,4,1,11
5,5,2,1
6,6,3,25
7,7,3,26
8,8,3,18
9,9,4,25
10,10,5,18
11,11,7,25
12,12,7,1
13,13,8,15
14,14,8,1
15,15,9,15
16,16,9,11
17,17,10,15
18,18,10,18
19,19,18,1
20,20,19,15
21,21,19,1
22,22,20,25
23,23,20,2
24,24,21,25
25,25,22,15
26,26,23,3
27,27,23,18
28,28,24,1
29,29,24,11
30,30,25,1
31,31,29,3
32,32,29,1
33,33,30,15
34,34,30,18
35,35,31,15
36,36,31,18
37,37,31,1
38,38,32,15
39,39,33,15
40,40,33,18
41,41,33,1
42,42,34,25
43,43,34,18
44,44,36,15
45,45,36,1
46,46,37,32
47,47,37,18
48,48,38,15
49,49,39,15
50,50,39,1
51,51,40,15
52,52,40,18
53,53,41,25
54,54,43,80
55,55,43,3
56,56,43,1
57,57,44,15
58,58,45,4
59,59,45,15
60,60,45,1
61,61,45,11
62,62,46,15
63,63,46,11
64,64,47,15
65,65,47,18
66,66,47,1
67,67,48,1
68,68,48,11
69,69,49,1
70,70,50,4
71,71,50,1
72,72,51,4
73,73,51,1
74,74,52,20
75,75,52,1
76,76,58,15
77,77,58,3
78,78,58,18
79,79,59,15
80,80,60,82
81,81,60,15
82,82,60,1
83,83,61,15
84,84,61,18
85,85,61,1
86,86,62,25
87,87,62,64
88,88,63,18
89,89,64,15
90,90,66,25
91,91,68,1
92,92,68,11
93,93,69,3
94,94,69,1
95,95,73,4
96,96,73,1
97,97,81,15
98,98,81,18
99,99,82,15
100,100,82,1
101,101,83,25
102,102,84,24
103,103,84,39
104,104,84,1
105,105,84,11
106,106,86,15
107,107,87,15
108,108,87,1
109,109,88,15
110,110,88,1
111,111,88,11
112,112,89,15
113,113,89,18
114,114,89,1
115,115,89,11
116,116,90,31
117,117,90,25
118,118,90,2
119,119,92,25
120,120,92,1
121,121,94,1
122,122,95,11
123,123,96,20
124,124,96,15
125,125,96,18
126,126,96,1
127,127,97,20
128,128,97,25
129,129,97,15
130,130,99,25
131,131,99,1
132,132,100,15
133,133,100,18
134,134,100,11
135,135,102,15
136,136,102,18
137,137,102,11
138,138,103,15
139,139,103,1
140,140,104,25
141,141,104,11
142,142,107,18
143,143,107,1
144,144,107,11
145,145,108,32
146,146,108,1
147,147,109,15
148,148,109,39
149,149,109,18
150,150,109,19
151,151,110,43
152,152,110,15
153,153,110,18
154,154,114,1
155,155,114,11
156,156,115,13
157,157,115,11
158,158,117,4
159,159,117,3
160,160,117,12
161,161,118,18
162,162,119,67
163,163,119,1
164,164,119,11
165,165,120,25
166,166,121,15
167,167,121,18
168,168,121,1
169,169,122,15
170,170,122,1
171,171,123,1
172,172,124,18
173,173,124,1
174,174,124,11
175,175,125,25
176,176,125,2
177,177,125,18
