,Unnamed: 0,time,event
0,0,8,11
1,1,9,1
2,2,9,11
3,3,10,1
4,4,10,11
5,5,11,11
6,6,12,4
7,7,12,11
8,8,13,23
9,9,15,11
10,10,16,3
11,11,16,1
12,12,16,11
13,13,17,11
14,14,18,11
15,15,19,11
16,16,24,1
17,17,24,11
18,18,25,11
19,19,26,11
20,20,29,11
21,21,30,11
22,22,31,11
23,23,32,1
24,24,32,11
25,25,33,0
26,26,33,9
27,27,33,11
28,28,36,11
29,29,37,11
30,30,38,1
31,31,38,11
32,32,39,11
33,33,40,11
34,34,43,3
35,35,43,11
36,36,44,1
37,37,44,11
38,38,45,25
39,39,45,11
40,40,46,11
41,41,47,11
42,42,48,64
43,43,51,21
44,44,51,11
45,45,52,36
46,46,52,11
47,47,53,36
48,48,54,21
49,49,57,1
50,50,57,11
51,51,58,11
52,52,59,11
53,53,60,4
54,54,60,11
55,55,61,1
56,56,61,11
57,57,63,24
58,58,63,39
59,59,64,21
60,60,64,36
61,61,64,1
62,62,64,11
63,63,65,11
64,64,67,11
65,65,68,11
66,66,71,11
67,67,72,11
68,68,73,11
69,69,74,15
70,70,74,11
71,71,75,3
72,72,75,11
73,73,78,4
74,74,86,1
75,75,87,11
76,76,88,1
77,77,88,11
78,78,89,11
79,79,92,11
80,80,93,4
81,81,93,1
82,82,93,11
83,83,94,11
84,84,95,11
85,85,99,11
86,86,100,11
87,87,101,1
88,88,101,11
89,89,102,11
90,90,103,1
91,91,103,11
92,92,104,39
93,93,104,18
94,94,104,9
95,95,105,64
96,96,105,3
97,97,105,11
98,98,106,1
99,99,106,11
100,100,107,11
101,101,108,11
102,102,109,11
103,103,110,11
104,104,112,3
105,105,113,20
106,106,113,11
107,107,114,11
108,108,115,1
109,109,115,11
110,110,116,11
111,111,117,11
112,112,118,23
113,113,118,24
114,114,118,39
115,115,118,18
116,116,121,1
117,117,121,11
118,118,122,11
119,119,123,11
120,120,124,39
121,121,124,1
122,122,124,11
123,123,129,11
124,124,130,39
125,125,130,1
126,126,130,11
127,127,131,11
128,128,134,36
129,129,134,3
130,130,134,11
131,131,135,1
132,132,135,11
133,133,136,11
134,134,137,5
135,135,137,11
136,136,138,18
137,137,138,9
138,138,138,11
139,139,141,36
140,140,141,11
141,141,143,11
142,142,144,1
143,143,144,11
144,144,148,11
145,145,149,1
146,146,149,11
147,147,150,3
148,148,150,11
149,149,151,11
150,150,152,11
151,151,155,1
152,152,155,11
153,153,156,1
154,154,156,11
155,155,157,11
156,156,158,11
157,157,159,11
158,158,163,11
159,159,164,4
160,160,164,11
161,161,175,3
162,162,176,1
163,163,176,11
164,164,177,11
165,165,178,11
166,166,179,5
167,167,179,21
168,168,179,39
169,169,179,11
170,170,180,11
171,171,183,11
172,172,184,25
173,173,184,3
174,174,184,11
175,175,185,11
176,176,186,25
177,177,186,1
178,178,186,11
179,179,187,11
180,180,190,1
181,181,190,11
182,182,191,11
183,183,192,9
184,184,192,11
185,185,193,11
186,186,194,39
187,187,194,35
188,188,194,18
189,189,194,11
190,190,204,1
191,191,204,11
192,192,205,34
193,193,205,11
194,194,206,11
195,195,207,1
196,196,207,11
197,197,208,11
198,198,211,11
199,199,212,11
200,200,213,11
201,201,214,11
202,202,215,11
203,203,218,1
204,204,218,11
205,205,219,11
206,206,220,23
207,207,220,11
208,208,221,3
209,209,221,11
210,210,222,1
211,211,222,11
212,212,225,39
213,213,225,16
214,214,226,24
215,215,227,24
216,216,229,9
217,217,230,24
218,218,232,3
219,219,232,1
220,220,234,24
221,221,234,19
222,222,234,9
224,224,236,67
225,225,236,3
226,226,242,28
227,227,246,1
228,228,246,11
229,229,247,11
230,230,248,11
231,231,249,11
232,232,250,1
233,233,250,11
234,234,253,11
235,235,254,11
236,236,255,11
237,237,256,11
238,238,257,11
239,239,260,1
240,240,260,11
241,241,261,34
242,242,262,11
243,243,263,1
244,244,263,11
246,246,264,24
247,247,264,39
248,248,264,1
250,250,264,11
251,251,267,36
252,252,267,11
253,253,268,11
254,254,270,11
255,255,271,34
256,256,272,36
257,257,274,11
258,258,275,11
259,259,276,4
260,260,276,1
261,261,276,11
262,262,277,1
263,263,277,11
264,264,278,3
265,265,278,1
266,266,278,11
267,267,281,11
268,268,283,11
269,269,284,34
270,270,285,11
271,271,286,25
272,272,288,11
273,273,289,11
274,274,290,11
275,275,291,1
276,276,292,11
277,277,295,11
278,278,296,11
279,279,297,11
280,280,298,11
281,281,299,3
282,282,299,11
283,283,301,24
284,284,301,39
285,285,302,34
286,286,302,11
287,287,303,11
288,288,304,11
289,289,305,11
290,290,306,1
291,291,306,11
292,292,308,24
293,293,309,36
294,294,309,57
295,295,310,1
296,296,310,11
297,297,311,1
298,298,311,11
299,299,312,34
300,300,312,11
301,301,313,11
302,302,316,11
303,303,317,1
304,304,317,11
305,305,318,4
306,306,318,11
307,307,319,1
308,308,319,11
309,309,320,11
310,310,323,11
311,311,324,1
312,312,324,11
313,313,325,25
314,314,325,1
315,315,325,11
316,316,326,11
317,317,327,91
318,318,327,1
319,319,327,11
320,320,329,4
321,321,329,24
322,322,331,4
323,323,331,39
324,324,331,11
325,325,332,11
326,326,333,1
327,327,333,11
328,328,334,11
329,329,335,46
330,330,335,50
331,331,337,11
332,332,339,3
333,333,339,26
334,334,339,11
335,335,340,11
336,336,341,18
337,337,342,0
338,338,342,23
339,339,344,11
340,340,345,11
341,341,346,11
342,342,347,57
343,343,347,11
344,344,348,4
345,345,348,11
346,346,349,46
347,347,349,23
348,348,349,24
349,349,349,39
350,350,351,11
351,351,352,8
352,352,352,11
353,353,353,9
354,354,353,11
355,355,354,11
356,356,355,18
357,357,357,28
358,358,357,36
359,359,357,15
360,360,357,24
361,361,357,39
362,362,358,11
363,363,359,11
364,364,362,3
365,365,362,11
366,366,364,1
367,367,366,34
368,368,369,1
369,369,373,1
370,370,373,11
371,371,374,11
372,372,375,1
373,373,375,11
374,374,376,11
375,375,378,1
376,376,379,11
377,377,380,11
378,378,381,1
379,379,381,11
380,380,382,11
381,381,383,11
382,382,385,9
383,383,386,36
384,384,386,1
385,385,386,11
386,386,387,1
387,387,387,11
388,388,388,11
389,389,389,1
390,390,389,11
392,392,391,9
394,394,392,23
395,395,392,24
397,397,393,1
398,398,394,23
399,399,394,24
400,400,395,23
401,401,395,24
402,402,395,39
403,403,396,24
404,404,397,3
405,405,402,4
406,406,402,28
407,407,402,1
408,408,403,23
409,409,404,11
410,410,407,1
411,411,407,11
412,412,408,11
413,413,409,11
414,414,410,11
415,415,411,11
416,416,414,1
417,417,414,11
418,418,415,11
419,419,421,11
420,420,422,1
421,421,422,11
422,422,423,11
423,423,424,1
424,424,424,11
425,425,425,1
426,426,426,36
427,427,426,1
428,428,428,36
429,429,428,25
430,430,428,11
431,431,429,36
432,432,429,1
433,433,429,11
434,434,430,11
435,435,432,0
436,436,432,36
437,437,435,11
438,438,436,1
439,439,436,11
440,440,437,11
441,441,438,11
442,442,439,11
443,443,441,23
444,444,441,24
445,445,441,39
446,446,442,11
447,447,443,11
448,448,444,1
449,449,444,11
450,450,446,11
451,451,448,21
452,452,448,3
453,453,449,11
454,454,450,1
455,455,450,11
456,456,451,11
457,457,452,18
458,458,452,1
459,459,452,11
460,460,453,11
461,461,456,1
462,462,456,11
463,463,457,11
464,464,458,11
465,465,459,3
466,466,459,11
467,467,460,1
468,468,460,11
469,469,463,11
470,470,464,11
471,471,465,25
472,472,465,15
473,473,465,11
475,475,466,11
476,476,467,11
477,477,470,64
478,478,470,11
479,479,471,1
480,480,471,11
481,481,472,11
482,482,473,1
483,483,473,11
484,484,474,18
485,485,474,11
487,487,477,11
488,488,478,11
489,489,479,1
490,490,480,11
491,491,481,11
492,492,482,28
493,493,482,50
494,494,482,11
495,495,487,11
496,496,488,1
497,497,488,11
498,498,491,39
499,499,493,3
500,500,498,28
501,501,500,3
502,502,500,1
503,503,502,15
504,504,502,1
505,505,502,11
506,506,505,34
507,507,505,1
508,508,505,11
509,509,506,18
510,510,506,11
511,511,507,4
512,512,507,53
513,513,507,1
514,514,507,11
515,515,508,11
516,516,509,1
517,517,509,11
518,518,512,1
519,519,512,11
520,520,513,1
521,521,513,11
522,522,514,1
523,523,514,11
524,524,515,18
525,525,515,11
526,526,516,1
527,527,516,11
528,528,519,34
529,529,519,11
530,530,520,25
531,531,520,18
532,532,520,1
533,533,520,11
534,534,521,15
535,535,521,11
536,536,522,1
537,537,522,11
539,539,523,11
540,540,524,1
541,541,524,11
542,542,528,11
543,543,530,15
544,544,530,1
545,545,530,9
546,546,530,11
547,547,533,3
548,548,533,11
549,549,534,11
550,550,535,11
551,551,536,1
552,552,536,11
553,553,538,4
554,554,538,0
555,555,538,24
556,556,538,1
557,557,538,9
558,558,538,11
559,559,539,24
561,561,539,11
562,562,540,3
563,563,540,11
564,564,541,11
565,565,542,11
566,566,543,34
567,567,543,18
568,568,543,1
569,569,543,11
570,570,544,1
571,571,544,11
572,572,545,3
573,573,547,11
574,574,548,1
575,575,548,11
576,576,549,11
577,577,550,1
578,578,550,11
579,579,551,11
580,580,554,15
581,581,554,11
582,582,555,11
583,583,556,11
584,584,557,1
585,585,557,11
586,586,558,25
587,587,558,18
588,588,558,11
589,589,561,4
590,590,561,11
591,591,562,4
592,592,568,4
593,593,570,4
594,594,570,18
595,595,572,23
596,596,572,39
597,597,572,18
598,598,573,4
599,599,573,36
600,600,573,3
601,601,574,13
602,602,583,23
603,603,583,24
605,605,584,3
606,606,589,11
607,607,590,15
608,608,590,1
609,609,590,11
610,610,591,18
611,611,591,1
612,612,591,11
613,613,592,18
614,614,592,11
615,615,593,18
616,616,593,1
617,617,593,9
618,618,593,11
619,619,596,11
620,620,597,3
621,621,597,11
622,622,598,1
623,623,598,11
625,625,599,15
626,626,599,1
627,627,599,11
628,628,600,24
629,629,600,18
630,630,600,1
631,631,600,11
632,632,603,1
633,633,603,11
634,634,604,11
635,635,605,1
636,636,605,11
637,637,606,21
638,638,606,11
639,639,607,18
640,640,607,1
641,641,607,9
642,642,607,11
643,643,609,0
644,644,609,36
645,645,609,18
646,646,609,8
647,647,610,11
648,648,611,11
649,649,612,1
650,650,612,11
651,651,613,25
652,652,613,11
654,654,614,11
655,655,615,9
656,656,617,1
657,657,617,11
658,658,618,34
659,659,618,11
660,660,619,21
661,661,619,1
662,662,619,11
663,663,620,18
664,664,620,1
665,665,620,11
666,666,621,64
667,667,621,11
668,668,622,21
669,669,624,11
670,670,625,11
671,671,626,1
673,673,626,11
674,674,627,11
675,675,631,4
676,676,631,11
677,677,632,34
678,678,633,18
679,679,633,1
680,680,633,11
681,681,634,34
682,682,634,11
683,683,635,18
684,684,635,1
685,685,635,11
686,686,638,28
687,687,638,1
688,688,638,11
689,689,639,34
690,690,639,18
691,691,639,1
693,693,639,11
696,696,640,11
697,697,641,34
698,698,641,21
699,699,641,11
700,700,642,4
701,701,642,15
702,702,642,24
703,703,642,1
704,704,642,11
705,705,644,36
706,706,644,24
707,707,644,39
708,708,645,11
709,709,646,1
710,710,646,11
711,711,647,11
712,712,648,1
713,713,648,11
714,714,649,4
715,715,649,25
716,716,649,18
717,717,649,1
718,718,649,11
719,719,652,11
720,720,653,1
721,721,653,11
723,723,654,11
724,724,655,1
725,725,655,11
726,726,656,1
727,727,656,11
728,728,659,11
729,729,660,11
730,730,661,18
731,731,661,1
732,732,661,11
733,733,662,11
734,734,663,1
735,735,663,11
736,736,665,80
737,737,665,24
738,738,666,11
739,739,668,3
740,740,668,11
742,742,669,11
743,743,670,11
744,744,674,11
745,745,675,4
746,746,675,1
747,747,675,11
748,748,676,1
749,749,676,11
750,750,680,1
751,751,680,11
752,752,681,11
753,753,682,11
754,754,683,11
755,755,684,1
756,756,684,11
758,758,688,25
759,759,688,18
760,760,688,11
761,761,689,4
762,762,689,1
763,763,689,11
764,764,691,11
765,765,692,21
766,766,693,3
767,767,695,1
768,768,695,11
769,769,696,1
770,770,696,11
771,771,697,1
772,772,697,11
773,773,698,11
774,774,699,23
775,775,700,23
776,776,700,1
777,777,700,11
778,778,701,11
779,779,702,1
780,780,702,11
781,781,703,1
782,782,703,11
783,783,704,11
784,784,705,11
785,785,707,21
786,786,708,11
787,787,709,13
788,788,709,11
789,789,710,11
790,790,711,1
791,791,711,11
792,792,712,36
793,793,712,11
794,794,713,21
795,795,713,1
796,796,714,39
797,797,715,11
798,798,716,1
799,799,716,11
801,801,717,11
802,802,718,11
803,803,719,11
804,804,720,28
805,805,720,36
806,806,720,46
807,807,720,25
808,808,722,11
809,809,723,1
810,810,723,11
811,811,724,11
812,812,725,1
813,813,725,11
814,814,726,11
815,815,727,11
