,Unnamed: 0,time,event
0,0,15,15
1,1,15,39
2,2,15,1
3,3,16,25
4,4,16,3
5,5,16,1
6,6,18,1
7,7,18,11
8,8,19,1
9,9,22,37
10,10,23,1
11,11,26,11
12,12,30,1
13,13,31,1
14,14,32,61
15,15,32,1
16,16,36,46
17,17,38,3
18,18,45,3
19,19,46,25
20,20,46,1
21,21,47,1
22,22,49,1
23,23,50,11
24,24,51,24
25,25,52,24
26,26,52,1
27,27,53,1
28,28,54,11
29,29,57,1
30,30,59,61
31,31,59,3
32,32,59,1
33,33,60,11
34,34,61,1
35,35,61,11
36,36,72,11
37,37,73,4
38,38,73,55
39,39,74,11
40,40,75,24
41,41,75,1
42,42,75,19
43,43,76,61
44,44,76,1
45,45,77,11
46,46,78,25
47,47,78,1
48,48,79,1
49,49,79,11
50,50,80,11
51,51,81,1
52,52,81,11
53,53,82,9
54,54,82,10
55,55,84,0
56,56,84,11
57,57,86,11
58,58,87,1
59,59,87,11
60,60,88,11
61,61,89,61
62,62,89,0
63,63,89,24
64,64,89,11
65,65,90,1
66,66,91,4
67,67,91,1
68,68,94,3
69,69,95,11
70,70,99,11
71,71,100,11
72,72,106,25
73,73,106,1
74,74,107,1
75,75,107,11
76,76,108,1
77,77,108,11
78,78,109,1
79,79,110,11
80,80,113,1
81,81,114,25
82,82,114,11
83,83,115,1
84,84,116,11
85,85,122,1
86,86,122,11
87,87,123,0
88,88,123,3
89,89,123,1
90,90,123,11
91,91,124,11
92,92,125,1
93,93,125,9
94,94,126,36
95,95,126,24
96,96,126,11
97,97,130,3
98,98,130,1
99,99,130,11
100,100,131,1
101,101,131,50
102,102,133,0
103,103,133,1
104,104,134,25
105,105,134,1
106,106,135,1
107,107,135,11
108,108,136,24
109,109,136,11
110,110,137,1
111,111,137,11
113,113,138,1
114,114,138,11
115,115,139,1
116,116,139,50
117,117,140,1
118,118,141,1
119,119,141,11
120,120,142,1
121,121,142,11
122,122,143,1
123,123,143,9
124,124,144,1
125,125,145,1
126,126,146,1
127,127,148,1
128,128,148,11
129,129,149,1
130,130,149,11
131,131,150,1
132,132,150,11
133,133,151,1
134,134,151,11
135,135,152,1
136,136,152,11
137,137,153,25
138,138,154,3
139,139,154,1
140,140,154,11
141,141,155,1
142,142,155,11
143,143,156,1
144,144,156,11
145,145,157,25
146,146,157,1
147,147,158,15
148,148,158,1
149,149,160,34
150,150,160,1
151,151,163,1
152,152,164,1
153,153,165,61
154,154,165,24
155,155,165,1
157,157,166,1
158,158,167,15
159,159,167,24
160,160,167,1
161,161,168,1
162,162,176,1
163,163,177,3
164,164,178,1
165,165,180,24
166,166,180,18
167,167,180,1
168,168,181,1
169,169,181,9
170,170,182,61
171,171,182,0
172,172,182,1
173,173,182,11
174,174,183,1
175,175,186,36
176,176,186,25
177,177,186,3
178,178,186,1
179,179,186,9
180,180,187,1
181,181,187,11
182,182,189,11
183,183,190,25
184,184,190,1
185,185,191,1
186,186,192,1
187,187,193,1
188,188,194,24
189,189,194,1
190,190,195,106
191,191,195,24
192,192,195,11
193,193,196,4
194,194,197,1
195,195,199,1
196,196,200,11
197,197,201,1
198,198,202,25
199,199,202,1
200,200,204,15
201,201,204,1
202,202,205,1
203,203,205,9
204,204,205,11
205,205,206,1
206,206,210,1
207,207,212,61
208,208,212,9
209,209,213,1
210,210,214,24
211,211,214,1
212,212,215,1
213,213,216,1
214,214,216,11
215,215,217,1
216,216,220,3
217,217,225,1
218,218,226,0
219,219,226,24
220,220,226,11
221,221,227,1
222,222,228,24
223,223,229,3
224,224,229,9
225,225,230,11
226,226,231,28
227,227,231,1
228,228,232,1
229,229,233,1
230,230,234,15
231,231,234,23
232,232,234,1
233,233,235,4
234,234,235,9
235,235,235,11
236,236,236,1
237,237,237,11
238,238,240,1
239,239,241,57
240,240,242,18
241,241,242,1
242,242,242,11
243,243,243,24
244,244,243,1
245,245,244,0
246,246,244,15
247,247,244,1
248,248,245,11
249,249,246,1
250,250,247,1
251,251,249,3
252,252,252,24
253,253,253,3
254,254,254,1
255,255,255,1
256,256,257,0
257,257,257,24
258,258,257,1
259,259,258,36
260,260,258,57
261,261,258,24
262,262,258,32
263,263,258,1
264,264,259,4
265,265,259,24
266,266,259,1
267,267,259,11
268,268,260,1
269,269,263,1
270,270,264,1
271,271,264,11
272,272,266,57
273,273,266,9
274,274,274,3
275,275,274,1
276,276,275,18
277,277,275,1
278,278,276,1
279,279,277,18
280,280,277,1
281,281,278,1
282,282,280,61
283,283,280,1
284,284,280,11
285,285,281,1
286,286,282,1
287,287,283,1
288,288,284,1
289,289,288,0
290,290,288,24
291,291,288,1
292,292,289,11
293,293,290,24
294,294,290,1
295,295,291,61
296,296,291,1
297,297,292,25
298,298,292,1
299,299,293,1
300,300,295,1
301,301,296,61
302,302,296,9
303,303,297,1
304,304,298,11
305,305,299,18
306,306,303,1
307,307,304,3
308,308,304,11
309,309,305,61
310,310,305,0
311,311,305,1
313,313,306,1
314,314,307,1
315,315,307,9
316,316,309,1
317,317,310,1
318,318,311,1
319,319,312,1
320,320,313,11
321,321,318,1
322,322,319,61
323,323,319,1
324,324,320,9
325,325,321,57
326,326,321,1
327,327,321,11
328,328,322,11
329,329,323,1
330,330,323,11
331,331,324,1
332,332,324,12
333,333,325,25
334,334,325,1
335,335,326,1
336,336,326,11
337,337,327,36
338,338,327,18
339,339,328,1
340,340,329,1
341,341,329,9
342,342,330,1
343,343,333,1
344,344,334,0
345,345,334,67
346,346,334,3
347,347,334,1
348,348,334,10
349,349,335,0
350,350,335,1
351,351,335,9
352,352,336,1
353,353,337,1
354,354,338,1
355,355,339,1
356,356,341,1
357,357,342,1
358,358,345,1
359,359,348,25
360,360,348,1
361,361,349,24
362,362,349,1
363,363,349,19
364,364,349,9
365,365,350,1
366,366,351,4
367,367,351,0
368,368,351,1
369,369,351,9
370,370,352,18
371,371,352,1
372,372,353,1
373,373,354,18
374,374,354,1
375,375,355,25
376,376,355,1
377,377,356,24
378,378,356,1
379,379,357,61
380,380,357,1
381,381,358,24
382,382,358,11
383,383,359,4
384,384,359,43
386,386,359,24
387,387,359,1
388,388,359,11
389,389,360,1
390,390,360,8
391,391,360,9
392,392,360,11
394,394,361,1
395,395,363,80
396,396,363,35
