,Unnamed: 0,time,event
0,0,6,3
1,1,8,4
2,2,8,1
3,3,9,4
4,4,11,3
5,5,16,1
6,6,17,3
7,7,19,3
8,8,19,1
9,9,21,1
10,10,24,1
11,11,25,3
12,12,25,1
13,13,27,20
14,14,29,3
15,15,35,1
16,16,36,11
17,17,38,20
18,18,38,3
19,19,40,1
20,20,44,45
21,21,45,20
22,22,45,3
23,23,45,1
24,24,45,11
25,25,46,3
26,26,47,1
27,27,48,3
28,28,48,11
29,29,51,36
30,30,54,16
31,31,57,4
32,32,57,3
33,33,58,3
34,34,59,24
35,35,61,3
36,36,62,16
37,37,63,1
38,38,65,36
39,39,65,24
40,40,65,1
41,41,65,11
42,42,66,1
43,43,67,36
44,44,67,18
45,45,67,1
47,47,68,18
48,48,68,1
49,49,71,18
50,50,72,16
51,51,72,18
52,52,72,1
53,53,72,11
54,54,73,16
55,55,73,18
56,56,73,1
57,57,74,18
58,58,75,18
59,59,75,1
60,60,78,18
61,61,79,18
62,62,80,18
63,63,80,11
64,64,81,11
65,65,82,18
66,66,83,4
67,67,83,1
68,68,85,20
69,69,85,18
70,70,87,28
71,71,87,3
72,72,87,18
73,73,87,1
74,74,87,11
75,75,88,4
76,76,88,25
77,77,88,18
78,78,89,18
79,79,89,1
80,80,89,11
81,81,90,3
82,82,91,1
83,83,92,18
84,84,93,18
85,85,94,1
86,86,95,18
87,87,96,18
88,88,96,1
90,90,99,1
91,91,101,18
92,92,103,3
93,93,103,18
94,94,103,1
95,95,104,1
96,96,104,11
97,97,106,11
98,98,109,18
99,99,110,18
100,100,110,1
102,102,113,3
103,103,113,18
104,104,115,18
105,105,116,36
106,106,116,1
107,107,116,11
108,108,117,25
109,109,117,18
110,110,117,11
111,111,118,3
112,112,118,9
113,113,122,3
114,114,124,3
115,115,124,1
117,117,129,17
118,118,129,1
119,119,129,8
120,120,130,18
121,121,131,18
122,122,131,11
123,123,132,31
124,124,133,1
125,125,134,3
126,126,136,18
127,127,136,1
128,128,137,36
129,129,137,18
130,130,137,11
131,131,138,18
132,132,138,1
133,133,139,11
134,134,140,31
135,135,141,18
136,136,141,9
137,137,142,18
138,138,142,1
139,139,144,18
140,140,144,11
141,141,145,18
142,142,146,3
143,143,146,1
144,144,149,18
145,145,149,1
146,146,150,18
147,147,151,25
148,148,151,18
149,149,152,3
150,150,152,18
151,151,152,1
152,152,154,35
153,153,154,1
154,154,155,1
155,155,156,18
156,156,156,8
157,157,157,18
158,158,158,15
159,159,158,18
160,160,159,3
161,161,159,18
162,162,159,1
163,163,159,11
165,165,162,1
166,166,163,18
167,167,164,18
168,168,165,36
169,169,165,1
170,170,166,18
171,171,167,29
172,172,167,1
173,173,168,1
174,174,169,18
175,175,170,18
176,176,171,18
177,177,172,18
178,178,173,1
179,179,174,1
180,180,174,11
181,181,175,24
182,182,175,11
183,183,176,3
184,184,177,48
185,185,178,1
186,186,179,25
187,187,180,18
188,188,180,1
189,189,180,11
190,190,181,3
191,191,182,1
192,192,183,18
193,193,183,1
194,194,183,11
195,195,184,3
196,196,184,18
197,197,185,18
198,198,185,1
199,199,185,11
200,200,187,4
201,201,187,18
202,202,188,16
203,203,188,1
204,204,189,1
206,206,190,18
207,207,190,1
208,208,191,18
209,209,191,1
210,210,192,3
211,211,192,18
212,212,192,1
213,213,193,18
214,214,194,16
215,215,194,3
216,216,194,18
217,217,194,1
218,218,194,11
219,219,195,1
220,220,195,11
221,221,197,18
222,222,198,16
223,223,199,18
224,224,199,1
225,225,200,28
226,226,200,18
227,227,201,18
228,228,202,24
229,229,205,18
230,230,205,1
231,231,205,11
232,232,206,0
233,233,206,18
235,235,207,25
236,236,207,18
237,237,207,11
238,238,208,3
239,239,209,3
240,240,210,15
241,241,211,16
242,242,211,3
243,243,212,1
244,244,212,11
245,245,215,18
246,246,215,1
247,247,216,1
248,248,218,18
249,249,218,9
250,250,218,11
251,251,219,26
252,252,219,18
253,253,219,8
254,254,219,11
255,255,220,18
256,256,220,1
257,257,220,11
258,258,221,18
260,260,222,26
261,261,222,11
262,262,224,9
263,263,225,3
264,264,226,3
265,265,229,3
266,266,229,45
267,267,229,1
268,268,234,3
269,269,235,3
270,270,238,43
271,271,238,1
273,273,240,24
274,274,240,1
275,275,240,11
276,276,241,16
277,277,242,25
278,278,242,3
279,279,243,18
280,280,244,1
281,281,246,18
282,282,247,11
283,283,248,23
284,284,248,18
285,285,248,1
286,286,250,18
287,287,252,1
288,288,254,1
289,289,256,11
290,290,257,11
291,291,260,28
292,292,260,1
293,293,260,11
294,294,262,4
295,295,263,1
296,296,263,11
297,297,264,4
298,298,265,24
299,299,265,1
300,300,265,11
301,301,266,31
302,302,266,11
303,303,267,3
304,304,270,1
305,305,270,9
306,306,271,25
307,307,272,3
308,308,272,1
309,309,272,11
310,310,274,1
311,311,276,1
312,312,276,11
313,313,277,1
314,314,278,1
315,315,279,24
317,317,281,36
318,318,281,1
319,319,282,20
320,320,282,1
321,321,282,11
322,322,284,11
323,323,286,35
324,324,286,1
325,325,288,1
326,326,290,1
327,327,291,3
328,328,293,36
329,329,293,1
330,330,294,1
331,331,294,9
332,332,295,1
333,333,295,11
334,334,298,11
335,335,300,1
336,336,301,25
337,337,301,3
338,338,301,1
339,339,301,11
340,340,302,36
341,341,302,1
342,342,306,1
343,343,307,1
344,344,309,3
345,345,310,1
346,346,311,1
347,347,312,11
349,349,314,16
350,350,316,1
351,351,316,11
352,352,318,1
353,353,318,11
354,354,319,43
355,355,319,24
356,356,319,11
357,357,320,20
358,358,320,35
359,359,320,9
360,360,322,1
361,361,324,36
362,362,324,1
363,363,326,11
364,364,327,3
