,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,25
3,3,3,1
4,4,5,1
5,5,7,3
6,6,8,1
7,7,9,3
8,8,16,9
9,9,17,1
10,10,18,1
11,11,18,9
12,12,19,15
13,13,19,3
14,14,19,1
15,15,20,1
16,16,23,15
17,17,23,1
18,18,25,25
19,19,25,15
20,20,25,1
21,21,26,25
22,22,26,1
23,23,27,15
24,24,28,15
25,25,29,25
26,26,29,1
27,27,30,1
28,28,31,25
29,29,33,25
30,30,33,15
31,31,33,1
32,32,34,25
33,33,34,1
34,34,35,25
35,35,35,1
36,36,37,1
38,38,42,11
39,39,43,25
40,40,43,1
41,41,44,15
42,42,44,1
43,43,45,25
44,44,45,1
45,45,48,15
46,46,49,1
47,47,50,4
48,48,50,15
49,49,50,1
50,50,51,3
51,51,52,1
52,52,53,1
53,53,56,3
54,54,65,1
55,55,66,9
56,56,69,1
57,57,70,1
58,58,71,1
59,59,80,1
60,60,87,1
61,61,88,1
62,62,89,1
63,63,90,1
64,64,91,1
65,65,98,1
66,66,102,3
67,67,102,1
68,68,103,1
69,69,104,1
70,70,105,1
71,71,106,1
72,72,107,25
73,73,107,3
74,74,107,1
75,75,108,3
76,76,108,1
77,77,109,1
78,78,110,1
79,79,111,25
80,80,111,1
81,81,112,1
82,82,113,25
83,83,113,3
84,84,113,1
85,85,114,1
86,86,115,25
87,87,115,1
88,88,116,1
89,89,117,1
90,90,118,4
91,91,118,1
92,92,119,1
93,93,120,25
94,94,120,15
95,95,120,3
96,96,120,18
97,97,120,1
98,98,121,25
99,99,121,1
100,100,122,1
101,101,123,1
102,102,124,1
103,103,125,1
104,104,125,11
105,105,126,1
106,106,126,30
107,107,127,1
108,108,128,3
109,109,128,1
110,110,129,1
111,111,130,25
112,112,130,1
113,113,131,15
114,114,131,1
115,115,132,15
116,116,132,1
117,117,133,1
118,118,134,1
119,119,135,1
120,120,136,25
121,121,136,1
122,122,140,1
123,123,141,1
124,124,142,1
125,125,143,3
126,126,143,1
128,128,144,1
129,129,145,3
130,130,145,1
131,131,146,1
132,132,147,1
133,133,148,1
134,134,149,1
135,135,150,3
136,136,150,1
137,137,151,1
138,138,152,25
139,139,152,15
140,140,152,45
141,141,154,25
142,142,155,25
143,143,155,1
144,144,156,25
145,145,156,1
146,146,157,9
147,147,158,3
148,148,158,1
149,149,159,1
150,150,160,1
151,151,161,3
152,152,161,1
153,153,162,1
154,154,163,1
155,155,164,1
156,156,165,3
157,157,165,1
158,158,166,1
159,159,167,3
160,160,167,1
161,161,167,11
163,163,168,3
164,164,169,1
165,165,170,1
166,166,171,1
167,167,173,3
168,168,173,1
169,169,174,3
170,170,174,1
171,171,175,3
172,172,175,1
173,173,177,1
174,174,178,1
175,175,179,25
176,176,179,1
177,177,180,106
178,178,180,3
179,179,181,45
180,180,181,1
181,181,182,1
182,182,183,3
183,183,183,1
184,184,184,1
185,185,185,3
186,186,187,25
187,187,187,1
188,188,188,1
189,189,189,25
190,190,189,3
191,191,189,1
192,192,190,1
193,193,191,25
194,194,191,1
195,195,192,25
196,196,192,3
197,197,193,3
198,198,193,1
199,199,194,4
200,200,194,25
201,201,194,1
202,202,195,4
203,203,195,1
204,204,196,1
205,205,196,11
206,206,197,1
207,207,198,3
208,208,198,1
209,209,199,1
210,210,200,1
211,211,201,15
212,212,201,3
213,213,201,1
214,214,202,15
215,215,202,1
216,216,203,1
217,217,204,1
218,218,205,1
219,219,206,1
220,220,207,1
221,221,208,1
222,222,209,18
223,223,209,1
224,224,210,1
