,Unnamed: 0,time,event
0,0,1,31
1,1,2,15
2,2,2,23
3,3,3,4
4,4,3,17
5,5,3,1
6,6,4,23
8,8,5,1
9,9,7,20
10,10,7,1
11,11,8,1
12,12,11,1
13,13,13,34
14,14,13,1
15,15,14,20
16,16,14,1
17,17,15,3
18,18,15,1
19,19,15,11
20,20,16,1
21,21,17,11
22,22,18,11
23,23,19,20
24,24,19,1
25,25,19,72
26,26,19,11
28,28,20,1
29,29,21,20
30,30,22,25
31,31,22,1
32,32,22,11
33,33,23,11
34,34,25,11
35,35,26,11
36,36,27,31
37,37,27,1
38,38,28,20
39,39,28,18
40,40,28,1
41,41,29,1
42,42,29,11
43,43,30,11
44,44,31,28
45,45,31,11
46,46,32,11
47,47,33,20
48,48,33,11
49,49,36,1
50,50,36,11
51,51,37,11
52,52,38,11
53,53,39,11
54,54,40,11
55,55,43,11
56,56,44,11
58,58,45,20
59,59,45,3
60,60,45,11
61,61,46,11
62,62,47,11
63,63,51,20
64,64,53,2
65,65,53,1
66,66,54,3
67,67,54,1
68,68,55,3
69,69,56,18
70,70,57,1
71,71,57,11
72,72,58,11
73,73,59,11
74,74,60,11
75,75,61,20
76,76,61,11
77,77,62,15
78,78,62,1
79,79,63,24
80,80,64,1
81,81,65,11
82,82,66,3
83,83,66,1
84,84,66,11
85,85,67,11
86,86,69,1
87,87,70,1
88,88,74,11
89,89,75,3
90,90,78,20
91,91,78,1
92,92,79,11
93,93,80,11
94,94,81,11
95,95,82,25
96,96,82,11
97,97,83,1
98,98,85,11
99,99,86,11
100,100,87,11
101,101,88,11
102,102,89,11
103,103,90,1
104,104,91,15
105,105,92,11
106,106,93,1
107,107,93,11
108,108,94,11
109,109,95,11
110,110,96,20
111,111,96,17
112,112,96,11
113,113,97,15
114,114,99,1
115,115,99,11
116,116,100,25
117,117,100,1
118,118,100,11
120,120,103,11
121,121,104,1
122,122,106,11
123,123,107,11
124,124,108,1
126,126,109,11
127,127,110,20
128,128,110,11
129,129,111,1
130,130,112,1
131,131,112,50
132,132,113,1
133,133,114,25
134,134,114,11
135,135,115,11
136,136,116,46
137,137,116,11
138,138,117,3
139,139,117,11
140,140,118,15
141,141,118,3
142,142,119,2
143,143,119,1
144,144,119,50
145,145,120,1
146,146,122,15
147,147,122,1
148,148,123,1
149,149,124,28
151,151,124,3
152,152,126,24
153,153,126,1
154,154,127,1
155,155,128,18
156,156,129,11
157,157,130,3
158,158,130,11
159,159,131,11
160,160,132,1
161,161,133,2
162,162,133,1
163,163,134,3
164,164,134,11
165,165,135,25
166,166,135,1
167,167,135,11
169,169,136,11
170,170,137,1
171,171,137,11
172,172,138,20
173,173,138,11
174,174,140,1
175,175,141,25
176,176,141,11
177,177,142,11
178,178,143,11
179,179,144,25
180,180,144,11
181,181,145,11
182,182,146,18
183,183,146,1
184,184,147,20
185,185,147,1
186,186,147,11
187,187,148,18
188,188,148,1
189,189,148,9
190,190,149,11
191,191,150,25
193,193,150,9
194,194,150,11
195,195,151,29
196,196,151,11
197,197,153,1
198,198,154,1
200,200,154,11
201,201,155,29
202,202,155,25
203,203,155,3
204,204,155,11
205,205,156,3
206,206,156,11
207,207,157,11
208,208,158,1
209,209,158,11
210,210,159,20
211,211,159,25
212,212,159,3
213,213,159,11
214,214,160,1
215,215,161,1
216,216,162,2
217,217,163,11
218,218,164,11
219,219,165,20
220,220,165,1
221,221,165,11
222,222,166,25
223,223,166,18
224,224,166,11
225,225,168,1
226,226,169,25
227,227,170,13
228,228,171,13
230,230,173,20
232,232,173,1
233,233,173,19
234,234,174,1
235,235,174,11
236,236,175,20
237,237,175,1
238,238,176,20
239,239,176,3
240,240,176,1
241,241,176,11
242,242,177,25
243,243,177,1
244,244,180,20
245,245,180,11
246,246,181,24
247,247,181,39
248,248,181,1
249,249,182,25
250,250,183,28
251,251,183,1
252,252,183,11
253,253,184,9
254,254,184,11
256,256,185,11
257,257,186,1
258,258,186,11
259,259,187,25
260,260,187,11
261,261,188,34
262,262,188,1
263,263,189,2
264,264,189,1
265,265,189,9
266,266,190,1
267,267,191,4
268,268,191,1
269,269,191,11
270,270,192,25
271,271,192,11
272,272,193,11
273,273,194,11
274,274,195,1
275,275,196,24
276,276,196,1
277,277,196,8
278,278,197,1
279,279,197,11
280,280,198,1
281,281,198,11
282,282,199,20
283,283,199,25
284,284,199,1
285,285,199,9
286,286,199,11
287,287,200,11
288,288,201,20
289,289,201,3
290,290,201,11
291,291,202,1
292,292,202,50
293,293,204,1
294,294,204,11
295,295,205,9
296,296,205,11
297,297,206,25
299,299,206,11
300,300,207,11
301,301,208,11
302,302,209,34
303,303,209,1
304,304,210,2
305,305,210,50
306,306,211,1
307,307,211,11
308,308,212,1
309,309,213,11
310,310,214,11
311,311,215,2
312,312,216,50
313,313,216,9
314,314,217,2
315,315,219,18
316,316,220,15
317,317,220,2
318,318,223,2
319,319,226,25
320,320,226,15
321,321,227,2
322,322,228,2
323,323,228,18
324,324,229,1
325,325,231,2
326,326,231,1
327,327,232,1
328,328,232,11
329,329,233,25
330,330,233,1
331,331,233,11
332,332,234,11
333,333,235,11
334,334,236,2
335,335,236,11
336,336,237,34
337,337,237,24
338,338,237,9
339,339,238,2
340,340,238,1
341,341,239,4
342,342,239,25
343,343,239,11
344,344,240,11
345,345,241,1
346,346,242,11
347,347,243,2
348,348,244,34
349,349,244,1
350,350,245,2
351,351,245,50
352,352,246,25
353,353,246,11
354,354,247,22
355,355,248,11
356,356,249,11
357,357,250,28
358,358,250,46
359,359,250,25
360,360,250,1
361,361,250,11
362,362,252,1
363,363,252,9
364,364,254,20
365,365,254,1
366,366,254,11
367,367,255,11
368,368,256,18
369,369,256,11
370,370,257,11
371,371,258,34
372,372,258,15
373,373,258,55
374,374,258,1
375,375,259,2
376,376,260,25
377,377,260,11
378,378,261,1
379,379,261,11
380,380,262,15
381,381,262,11
382,382,263,9
383,383,263,11
384,384,264,1
385,385,264,11
386,386,265,9
387,387,267,11
388,388,268,11
389,389,271,4
390,390,271,1
391,391,271,50
392,392,272,46
393,393,273,46
394,394,277,46
395,395,277,11
396,396,278,11
397,397,281,11
398,398,282,1
399,399,284,20
400,400,288,11
401,401,289,11
402,402,290,11
403,403,292,15
404,404,292,18
405,405,292,11
406,406,293,45
407,407,294,32
408,408,294,1
409,409,294,9
410,410,295,20
411,411,295,11
412,412,296,53
413,413,297,46
414,414,297,11
415,415,298,25
416,416,298,11
417,417,299,34
419,419,300,2
420,420,300,1
421,421,301,1
422,422,303,11
423,423,304,11
424,424,305,11
425,425,306,2
426,426,306,11
