,Unnamed: 0,time,event
0,0,2,15
1,1,3,1
2,2,8,4
3,3,8,11
4,4,9,11
5,5,10,1
6,6,11,11
7,7,12,11
8,8,13,57
9,9,13,1
10,10,15,3
11,11,16,23
13,13,17,11
14,14,18,1
15,15,18,11
16,16,19,1
17,17,20,64
18,18,20,3
19,19,20,1
20,20,21,36
21,21,21,1
22,22,22,11
23,23,23,11
24,24,25,4
25,25,25,0
26,26,26,1
27,27,26,8
28,28,26,11
29,29,31,11
30,30,32,11
31,31,33,23
32,32,33,1
33,33,34,57
34,34,34,39
35,35,34,64
36,36,35,15
37,37,35,1
38,38,36,11
39,39,37,11
40,40,38,4
41,41,38,1
42,42,39,64
43,43,39,1
44,44,41,1
45,45,43,23
46,46,43,9
47,47,45,11
48,48,46,3
49,49,46,11
50,50,48,0
51,51,48,39
52,52,50,1
53,53,50,11
54,54,51,11
55,55,52,22
56,56,52,1
57,57,53,11
58,58,55,57
60,60,55,1
61,61,57,1
63,63,59,11
64,64,60,11
65,65,61,0
67,67,61,1
68,68,62,64
69,69,62,3
70,70,62,1
72,72,63,1
73,73,64,11
74,74,65,57
75,75,65,11
77,77,74,3
78,78,78,11
80,80,79,1
81,81,79,11
82,82,82,11
83,83,83,11
84,84,84,1
85,85,84,10
86,86,85,1
87,87,86,0
88,88,86,1
89,89,88,57
90,90,88,1
91,91,88,11
92,92,89,4
93,93,89,1
94,94,90,24
96,96,92,1
97,97,92,11
98,98,93,11
99,99,94,24
100,100,94,1
101,101,95,24
102,102,95,1
103,103,96,11
104,104,97,0
105,105,97,1
106,106,97,11
107,107,98,1
108,108,99,1
109,109,100,11
110,110,101,11
111,111,103,3
112,112,103,1
114,114,105,4
115,115,105,3
116,116,105,1
117,117,105,9
118,118,106,11
119,119,107,1
120,120,107,11
122,122,109,1
123,123,109,9
124,124,110,4
125,125,110,24
126,126,110,11
127,127,111,1
128,128,113,1
129,129,115,11
130,130,116,39
131,131,116,11
132,132,117,4
133,133,117,1
134,134,121,1
135,135,121,11
136,136,122,1
137,137,124,43
138,138,124,11
139,139,125,11
140,140,126,61
141,141,126,1
143,143,129,0
144,144,129,1
145,145,129,11
146,146,130,11
147,147,131,1
148,148,131,9
149,149,134,22
150,150,134,1
151,151,135,3
152,152,135,11
153,153,136,1
155,155,137,1
156,156,138,11
157,157,145,1
158,158,145,50
160,160,147,1
161,161,149,0
162,162,149,1
163,163,149,11
164,164,152,11
165,165,157,0
166,166,157,1
167,167,157,11
168,168,158,11
169,169,159,1
170,170,163,11
171,171,164,1
172,172,165,15
173,173,165,1
174,174,166,3
175,175,166,11
176,176,170,1
177,177,171,11
178,178,172,39
179,179,172,11
180,180,173,0
181,181,173,1
182,182,173,9
183,183,176,1
184,184,178,61
185,185,178,1
186,186,178,8
187,187,178,50
188,188,182,1
189,189,182,50
190,190,182,11
191,191,184,61
192,192,184,1
193,193,187,1
194,194,187,50
195,195,188,3
196,196,188,1
197,197,188,50
198,198,191,1
199,199,191,9
200,200,195,18
201,201,195,1
202,202,196,3
203,203,196,1
204,204,200,1
205,205,201,1
206,206,202,1
207,207,202,9
208,208,203,0
209,209,203,39
211,211,203,1
212,212,204,1
213,213,208,4
214,214,208,18
215,215,208,1
216,216,209,4
217,217,209,18
218,218,209,1
219,219,211,1
220,220,216,23
222,222,216,1
223,223,217,1
224,224,218,11
225,225,219,11
226,226,220,1
228,228,222,11
229,229,223,1
230,230,223,8
231,231,227,3
232,232,227,11
233,233,228,0
234,234,228,11
235,235,231,1
236,236,232,11
237,237,233,1
238,238,233,11
239,239,234,15
240,240,236,11
241,241,241,1
242,242,241,11
243,243,242,1
244,244,242,11
245,245,244,3
246,246,246,11
247,247,247,1
248,248,247,11
249,249,248,8
251,251,248,9
252,252,249,48
253,253,250,11
254,254,251,1
255,255,253,1
257,257,254,15
258,258,255,11
259,259,256,1
260,260,256,11
261,261,259,18
262,262,259,1
263,263,260,11
264,264,262,1
265,265,264,3
266,266,264,11
267,267,265,1
268,268,265,11
269,269,266,1
270,270,268,22
271,271,268,15
272,272,269,11
273,273,270,1
274,274,270,11
275,275,272,1
276,276,273,1
277,277,274,11
278,278,275,1
279,279,275,11
280,280,276,61
281,281,276,48
282,282,276,1
283,283,276,8
284,284,280,1
285,285,282,4
286,286,282,23
287,287,282,1
289,289,283,11
290,290,284,11
291,291,285,1
292,292,286,18
293,293,286,1
294,294,287,1
295,295,288,11
296,296,289,11
297,297,292,11
298,298,293,1
299,299,293,11
300,300,297,11
301,301,298,11
302,302,299,1
303,303,300,1
304,304,300,8
305,305,301,28
306,306,301,1
307,307,303,11
308,308,304,1
309,309,305,8
310,310,306,11
311,311,313,1
312,312,315,36
313,313,315,1
314,314,316,3
315,315,317,11
316,316,318,48
317,317,318,1
318,318,319,3
319,319,319,1
320,320,320,11
321,321,321,1
322,322,323,1
323,323,324,15
324,324,324,1
325,325,325,11
326,326,327,1
327,327,328,1
328,328,330,11
329,329,331,11
330,330,332,1
331,331,333,1
332,332,334,11
333,333,335,1
334,334,335,11
335,335,336,57
336,336,336,1
337,337,338,1
338,338,339,1
339,339,339,11
340,340,340,11
341,341,342,1
342,342,343,1
343,343,344,3
344,344,345,11
345,345,346,3
346,346,348,11
347,347,349,3
348,348,353,11
349,349,358,11
350,350,359,11
351,351,360,1
352,352,361,15
353,353,362,11
354,354,363,36
355,355,363,15
356,356,363,1
357,357,363,10
358,358,364,1
359,359,367,1
360,360,369,46
361,361,373,11
362,362,376,11
363,363,377,1
364,364,381,8
365,365,381,11
366,366,382,11
367,367,384,1
368,368,386,3
369,369,386,11
370,370,387,11
371,371,390,11
372,372,391,1
373,373,392,1
374,374,394,0
375,375,395,1
376,376,396,11
377,377,398,1
378,378,400,4
379,379,400,11
380,380,401,11
381,381,404,11
382,382,405,0
383,383,405,11
384,384,408,4
385,385,408,48
386,386,408,1
387,387,409,11
388,388,410,11
390,390,411,3
391,391,411,1
392,392,412,0
393,393,412,1
394,394,414,11
395,395,417,15
396,396,420,15
397,397,420,1
398,398,421,22
399,399,422,1
400,400,424,11
401,401,425,1
402,402,428,11
403,403,431,1
404,404,432,1
405,405,434,1
406,406,436,48
407,407,436,1
408,408,438,11
409,409,439,3
410,410,439,1
411,411,440,9
412,412,442,11
413,413,443,11
414,414,446,11
415,415,447,11
416,416,448,22
417,417,449,1
418,418,451,11
419,419,452,11
420,420,453,28
421,421,453,39
422,422,453,1
423,423,453,10
424,424,454,1
425,425,456,1
426,426,456,11
427,427,458,1
428,428,458,9
429,429,459,1
430,430,460,1
431,431,460,11
432,432,461,1
433,433,463,1
434,434,465,11
435,435,466,4
436,436,466,11
437,437,467,1
438,438,469,1
439,439,470,11
440,440,471,11
441,441,472,57
442,442,472,22
443,443,472,23
444,444,472,1
445,445,474,11
446,446,475,11
447,447,479,11
448,448,480,11
449,449,483,1
450,450,484,1
452,452,488,1
453,453,488,11
454,454,489,1
456,456,492,1
457,457,493,1
458,458,494,11
459,459,495,1
461,461,498,1
462,462,498,11
463,463,499,1
464,464,499,11
465,465,500,3
466,466,500,1
468,468,500,9
469,469,502,1
470,470,502,11
471,471,503,1
472,472,503,11
473,473,506,1
474,474,507,11
475,475,508,57
476,476,508,11
477,477,509,1
478,478,509,9
479,479,510,22
480,480,510,15
483,483,511,1
484,484,511,9
485,485,511,11
486,486,512,1
487,487,512,11
488,488,513,11
489,489,514,61
490,490,514,1
491,491,514,9
492,492,516,1
493,493,516,11
494,494,520,3
495,495,521,11
496,496,522,11
497,497,523,1
498,498,524,1
499,499,526,1
500,500,529,1
501,501,530,11
502,502,531,3
503,503,531,11
504,504,533,1
505,505,535,11
506,506,536,4
507,507,536,1
508,508,537,4
509,509,537,1
510,510,538,43
511,511,538,22
512,512,538,1
513,513,539,1
514,514,540,1
515,515,541,0
516,516,541,57
517,517,541,35
518,518,542,3
519,519,542,1
520,520,543,4
521,521,543,61
522,522,543,1
523,523,543,11
524,524,544,28
525,525,544,1
526,526,546,1
527,527,546,50
528,528,547,1
529,529,548,1
530,530,549,1
531,531,551,1
532,532,551,50
533,533,554,1
534,534,554,50
535,535,557,46
537,537,557,1
538,538,557,50
539,539,562,46
540,540,562,1
541,541,570,1
542,542,572,1
543,543,576,1
544,544,580,4
545,545,580,1
546,546,581,4
547,547,581,15
549,549,582,1
550,550,583,11
551,551,584,1
552,552,585,21
553,553,585,1
554,554,585,11
555,555,586,4
556,556,586,11
557,557,587,1
558,558,587,11
559,559,590,1
560,560,591,11
561,561,592,3
562,562,592,11
563,563,595,1
564,564,596,11
565,565,597,1
566,566,597,11
567,567,600,11
568,568,601,3
569,569,601,1
570,570,601,11
571,571,604,1
572,572,605,3
573,573,605,1
574,574,605,11
575,575,606,11
576,576,607,1
577,577,608,1
578,578,609,1
579,579,610,11
581,581,614,11
582,582,615,3
583,583,615,1
584,584,615,11
585,585,619,11
586,586,620,1
587,587,620,11
588,588,621,1
590,590,623,1
591,591,624,11
592,592,625,11
593,593,626,1
595,595,626,9
596,596,627,1
597,597,628,3
598,598,628,11
599,599,629,11
600,600,633,11
601,601,634,28
602,602,634,11
603,603,638,3
604,604,638,1
605,605,638,11
606,606,639,11
607,607,640,1
608,608,642,0
609,609,642,1
610,610,642,11
611,611,643,1
612,612,643,11
613,613,647,3
614,614,647,1
615,615,647,11
616,616,648,36
617,617,648,11
618,618,649,57
619,619,649,1
620,620,650,43
622,622,650,11
623,623,652,11
624,624,654,1
626,626,656,11
627,627,660,1
628,628,661,3
629,629,661,11
630,630,662,1
631,631,662,11
632,632,664,1
634,634,665,1
635,635,666,1
636,636,666,11
637,637,667,11
638,638,668,1
639,639,668,11
640,640,670,3
641,641,670,1
642,642,670,11
643,643,671,28
644,644,671,1
645,645,671,11
646,646,673,4
647,647,673,1
648,648,673,9
650,650,674,11
651,651,675,3
652,652,677,1
653,653,677,9
656,656,680,11
657,657,681,11
658,658,682,24
660,660,682,1
661,661,683,1
662,662,684,11
663,663,685,11
664,664,690,11
665,665,691,11
666,666,692,24
667,667,692,53
669,669,693,43
671,671,694,11
672,672,695,1
673,673,695,11
675,675,696,1
676,676,696,9
677,677,696,11
678,678,697,1
679,679,698,11
680,680,699,1
681,681,699,11
682,682,700,1
683,683,701,48
685,685,701,1
686,686,701,11
687,687,703,22
688,688,703,11
689,689,704,3
690,690,704,11
691,691,705,43
693,693,705,1
694,694,705,11
696,696,708,1
697,697,708,11
698,698,709,1
699,699,710,39
701,701,710,1
702,702,710,9
703,703,712,11
704,704,718,3
705,705,718,11
706,706,719,1
707,707,720,1
708,708,721,9
709,709,722,11
710,710,723,11
711,711,724,1
712,712,724,9
713,713,725,15
715,715,725,1
716,716,725,9
717,717,726,15
718,718,726,9
719,719,726,11
720,720,727,4
