,Unnamed: 0,time,event
0,0,20,80
1,1,20,18
2,2,22,35
3,3,22,11
4,4,24,11
5,5,25,11
6,6,28,1
7,7,29,11
8,8,37,11
9,9,38,11
10,10,39,3
11,11,39,1
12,12,44,31
13,13,53,11
14,14,54,48
15,15,54,33
16,16,54,11
17,17,55,1
18,18,73,20
19,19,75,11
20,20,106,11
21,21,115,18
22,22,115,1
23,23,119,3
24,24,121,3
25,25,124,11
26,26,125,1
27,27,127,11
28,28,128,1
29,29,128,11
30,30,129,11
31,31,131,5
32,32,132,1
33,33,132,11
34,34,133,32
35,35,133,1
36,36,134,11
37,37,136,1
38,38,137,3
39,39,137,32
40,40,137,11
41,41,138,11
42,42,139,15
43,43,139,11
44,44,141,1
45,45,141,19
46,46,142,4
47,47,142,25
48,48,142,1
49,49,142,11
50,50,143,24
51,51,143,1
52,52,143,12
53,53,144,11
54,54,145,9
55,55,145,11
56,56,146,3
57,57,146,11
58,58,148,3
59,59,148,1
60,60,149,36
61,61,149,1
62,62,149,11
63,63,150,25
64,64,150,44
65,65,151,1
66,66,151,11
67,67,152,11
68,68,153,1
69,69,153,9
70,70,155,11
71,71,156,11
72,72,158,18
73,73,159,1
74,74,159,11
75,75,164,11
76,76,165,18
77,77,165,11
78,78,166,24
79,79,166,12
80,80,166,11
81,81,167,11
82,82,168,11
83,83,169,1
84,84,169,11
85,85,171,11
86,86,173,3
87,87,173,35
88,88,173,11
89,89,174,1
90,90,177,3
91,91,177,1
92,92,177,11
93,93,178,1
94,94,178,11
95,95,179,37
96,96,179,11
97,97,180,43
98,98,180,11
99,99,183,1
100,100,183,11
101,101,184,1
102,102,185,11
104,104,186,1
105,105,186,11
106,106,188,11
107,107,189,1
108,108,190,1
109,109,191,1
110,110,191,9
111,111,192,1
112,112,192,11
113,113,194,1
114,114,194,11
115,115,195,1
116,116,196,4
117,117,196,43
118,118,196,1
119,119,196,11
120,120,197,24
122,122,197,11
123,123,198,3
125,125,200,11
126,126,201,11
127,127,202,1
128,128,202,11
129,129,203,11
130,130,204,1
132,132,205,1
133,133,207,20
134,134,207,3
135,135,209,1
136,136,210,1
137,137,221,3
138,138,225,3
139,139,225,1
140,140,226,32
141,141,226,12
142,142,227,1
143,143,227,11
144,144,228,24
145,145,228,11
146,146,229,1
147,147,230,3
148,148,231,1
149,149,233,1
150,150,235,11
151,151,237,48
152,152,237,1
153,153,237,11
154,154,240,3
155,155,241,25
156,156,241,1
157,157,242,32
158,158,242,18
159,159,242,1
160,160,243,12
161,161,244,1
162,162,248,3
163,163,251,3
164,164,256,11
165,165,257,5
166,166,257,20
167,167,257,1
168,168,258,11
169,169,259,4
170,170,259,1
171,171,259,11
172,172,260,18
173,173,261,1
174,174,264,3
175,175,268,3
176,176,270,31
177,177,270,11
178,178,271,15
179,179,271,3
180,180,271,1
181,181,273,91
182,182,274,1
183,183,274,11
184,184,275,12
185,185,275,11
186,186,276,12
187,187,276,11
188,188,277,1
189,189,277,12
190,190,277,11
191,191,278,1
192,192,279,25
193,193,279,1
194,194,279,11
195,195,280,1
196,196,282,25
197,197,282,11
198,198,283,11
199,199,284,35
200,200,284,12
201,201,284,11
202,202,285,25
203,203,285,1
204,204,285,12
205,205,289,13
206,206,289,11
207,207,294,11
208,208,296,12
209,209,298,3
210,210,298,11
211,211,299,25
212,212,299,1
213,213,301,31
214,214,303,11
215,215,304,25
216,216,305,4
217,217,305,91
218,218,305,1
219,219,307,12
220,220,307,11
221,221,308,25
222,222,308,12
223,223,309,36
224,224,309,1
225,225,310,3
226,226,311,16
227,227,312,3
228,228,312,12
229,229,312,11
230,230,313,12
231,231,315,1
232,232,315,11
233,233,318,25
234,234,318,3
235,235,319,3
236,236,320,20
237,237,321,4
238,238,321,9
239,239,321,11
240,240,322,4
241,241,322,1
242,242,323,3
243,243,324,34
244,244,324,4
245,245,324,25
246,246,324,91
247,247,324,1
248,248,325,11
249,249,328,1
250,250,328,11
251,251,329,12
252,252,329,11
253,253,332,3
254,254,333,25
255,255,333,11
256,256,334,11
257,257,336,91
258,258,336,18
259,259,336,12
260,260,337,3
261,261,337,12
262,262,337,11
263,263,338,3
264,264,338,1
265,265,339,12
266,266,340,25
267,267,340,32
268,268,340,12
269,269,340,72
270,270,341,36
271,271,341,1
272,272,341,11
273,273,343,18
274,274,344,3
275,275,345,12
276,276,346,36
277,277,346,15
278,278,346,1
279,279,346,11
280,280,347,1
281,281,348,15
282,282,348,1
283,283,348,12
284,284,349,25
285,285,349,12
286,286,349,11
287,287,351,1
288,288,352,33
289,289,352,1
290,290,352,11
291,291,353,25
292,292,353,1
293,293,354,24
294,294,354,11
295,295,356,31
296,296,356,35
297,297,356,1
299,299,357,25
300,300,357,18
301,301,357,11
302,302,358,4
303,303,358,15
304,304,358,1
305,305,358,11
306,306,359,1
307,307,359,11
308,308,360,1
309,309,361,1
310,310,361,12
311,311,362,25
312,312,362,1
313,313,363,91
314,314,363,3
315,315,363,12
316,316,364,3
317,317,364,1
318,318,365,12
320,320,367,1
321,321,368,15
322,322,368,1
323,323,369,25
324,324,369,1
325,325,369,12
326,326,369,9
327,327,370,1
328,328,371,11
329,329,373,3
330,330,373,12
331,331,376,31
332,332,376,36
333,333,376,3
334,334,376,11
335,335,377,25
336,336,377,3
337,337,377,18
338,338,379,3
339,339,379,1
340,340,380,35
341,341,380,1
342,342,380,11
343,343,381,3
344,344,381,11
345,345,383,1
346,346,384,25
347,347,384,23
348,348,384,18
349,349,384,12
350,350,386,3
351,351,386,1
352,352,386,12
353,353,386,11
354,354,387,1
355,355,387,11
356,356,388,3
357,357,389,3
358,358,389,1
359,359,390,25
360,360,390,3
361,361,393,3
362,362,393,11
363,363,394,25
364,364,394,3
365,365,394,11
366,366,395,3
367,367,396,25
368,368,396,3
369,369,397,91
370,370,397,1
371,371,398,18
372,372,398,1
373,373,399,4
374,374,399,3
375,375,399,11
376,376,400,4
377,377,402,1
378,378,404,31
379,379,404,91
380,380,404,3
381,381,404,35
382,382,404,1
383,383,404,11
384,384,405,4
385,385,405,11
386,386,406,12
387,387,406,11
388,388,407,25
389,389,407,3
390,390,407,1
391,391,408,25
392,392,408,3
393,393,409,91
394,394,409,3
395,395,409,1
396,396,409,11
397,397,410,1
398,398,410,12
399,399,411,3
400,400,411,1
401,401,412,4
402,402,412,61
403,403,413,11
404,404,414,3
405,405,414,26
406,406,414,1
407,407,415,4
408,408,415,3
409,409,415,1
410,410,416,25
411,411,416,11
412,412,417,48
413,413,417,3
414,414,417,11
415,415,418,1
416,416,419,11
417,417,420,3
418,418,420,45
419,419,420,26
420,420,420,1
421,421,421,3
422,422,422,3
423,423,423,3
424,424,423,11
425,425,424,11
426,426,425,3
427,427,425,35
428,428,426,91
429,429,426,11
430,430,427,1
431,431,427,11
432,432,428,3
433,433,428,1
434,434,429,25
435,435,429,11
436,436,430,3
437,437,430,18
438,438,430,11
439,439,431,11
440,440,432,11
441,441,433,12
442,442,433,11
443,443,434,1
444,444,436,3
445,445,436,1
446,446,437,25
447,447,437,3
448,448,437,45
449,449,437,9
450,450,437,11
451,451,438,9
452,452,438,11
453,453,439,25
454,454,439,3
455,455,439,11
456,456,440,12
457,457,442,3
458,458,443,25
459,459,443,3
460,460,443,11
461,461,444,11
462,462,445,25
463,463,446,25
464,464,447,4
465,465,447,25
466,466,447,18
467,467,448,1
468,468,448,11
469,469,449,11
470,470,450,25
471,471,450,3
473,473,450,11
474,474,451,3
475,475,451,11
476,476,452,1
477,477,453,25
478,478,453,3
479,479,453,12
480,480,453,11
481,481,454,3
482,482,454,1
483,483,454,11
484,484,455,67
485,485,455,91
486,486,457,11
487,487,459,25
488,488,459,11
489,489,460,25
490,490,462,25
491,491,462,16
492,492,462,18
493,493,463,3
494,494,463,11
495,495,464,25
496,496,464,91
497,497,464,1
498,498,464,11
499,499,465,11
500,500,466,11
501,501,467,25
502,502,467,45
503,503,467,11
504,504,468,11
505,505,469,25
506,506,469,11
507,507,470,1
508,508,470,11
509,509,471,1
510,510,472,25
511,511,473,4
512,512,473,25
513,513,473,3
514,514,473,1
515,515,474,12
516,516,475,1
517,517,476,4
518,518,476,11
519,519,477,11
520,520,478,25
521,521,479,11
522,522,480,25
523,523,481,36
524,524,481,12
525,525,481,11
526,526,482,24
527,527,482,32
528,528,482,11
529,529,483,12
530,530,483,11
531,531,485,25
532,532,485,11
533,533,486,1
534,534,486,11
535,535,487,11
536,536,488,25
537,537,488,91
538,538,490,3
539,539,491,25
540,540,491,3
541,541,491,11
542,542,493,11
543,543,494,3
544,544,494,1
545,545,496,11
546,546,497,1
547,547,497,11
548,548,498,11
549,549,499,25
550,550,500,1
551,551,501,25
552,552,504,25
553,553,504,1
554,554,504,11
555,555,506,1
556,556,507,5
557,557,507,25
558,558,507,3
559,559,508,11
560,560,509,25
561,561,510,36
563,563,510,11
564,564,511,1
565,565,512,4
567,567,513,25
568,568,513,3
569,569,513,35
570,570,513,18
572,572,514,11
573,573,515,25
574,574,515,3
575,575,515,11
576,576,516,1
577,577,518,25
578,578,518,91
579,579,518,3
580,580,520,3
581,581,521,24
582,582,521,3
583,583,521,11
584,584,522,35
585,585,523,25
586,586,523,12
587,587,524,20
588,588,524,11
589,589,525,25
590,590,526,1
591,591,526,11
592,592,527,4
593,593,527,25
594,594,527,3
595,595,527,1
596,596,527,11
597,597,528,11
598,598,529,3
599,599,530,25
600,600,530,1
601,601,531,18
602,602,531,11
603,603,532,25
604,604,532,3
605,605,533,1
606,606,534,24
607,607,534,32
608,608,534,18
609,609,535,43
610,610,536,4
611,611,536,11
612,612,537,25
613,613,537,1
614,614,538,24
615,615,538,11
616,616,539,25
617,617,539,1
618,618,539,11
619,619,540,3
620,620,540,11
621,621,542,1
622,622,544,25
623,623,544,11
624,624,545,44
625,625,545,1
626,626,545,72
627,627,545,11
628,628,546,3
629,629,547,5
630,630,547,11
631,631,548,11
632,632,549,3
633,633,549,1
634,634,549,11
635,635,550,24
636,636,550,39
637,637,551,11
638,638,552,24
639,639,552,3
640,640,552,11
641,641,553,1
642,642,554,1
643,643,554,11
644,644,555,11
645,645,557,25
646,646,557,3
647,647,557,1
648,648,557,11
649,649,558,11
650,650,559,25
651,651,559,24
652,652,559,32
653,653,559,1
654,654,559,11
655,655,561,3
656,656,561,11
657,657,562,12
658,658,564,3
659,659,565,3
660,660,567,3
661,661,576,91
662,662,576,3
663,663,578,3
664,664,584,43
665,665,587,4
666,666,587,11
667,667,588,1
668,668,589,3
669,669,589,11
670,670,590,4
671,671,590,11
672,672,591,1
673,673,592,25
674,674,592,24
675,675,592,11
676,676,593,11
677,677,594,25
678,678,594,24
679,679,594,32
680,680,594,11
681,681,596,11
682,682,597,11
683,683,598,24
684,684,598,11
685,685,599,11
686,686,601,11
687,687,602,1
688,688,602,12
689,689,602,11
690,690,605,25
691,691,605,3
692,692,606,21
693,693,606,11
694,694,607,43
695,695,608,25
696,696,610,33
697,697,610,3
698,698,611,25
699,699,611,11
700,700,617,1
702,702,619,23
703,703,619,24
704,704,619,1
705,705,619,11
706,706,620,18
707,707,620,11
708,708,621,11
709,709,622,32
710,710,622,11
711,711,624,18
712,712,626,9
713,713,630,25
714,714,631,17
716,716,631,1
717,717,632,28
718,718,633,1
719,719,634,11
720,720,635,11
721,721,636,25
722,722,637,1
723,723,639,25
724,724,639,1
725,725,640,1
726,726,644,4
727,727,644,25
728,728,644,35
729,729,644,11
730,730,645,3
731,731,645,1
732,732,645,11
733,733,646,11
734,734,647,11
735,735,653,25
736,736,661,11
737,737,662,25
738,738,663,25
739,739,687,25
740,740,690,3
741,741,695,25
743,743,727,3
