,Unnamed: 0,time,event
173,173,133,3
174,174,133,1
175,175,134,1
177,177,135,15
178,178,136,3
180,180,137,15
181,181,138,4
182,182,138,15
183,183,138,1
184,184,138,11
185,185,139,37
186,186,139,2
187,187,139,3
188,188,140,15
189,189,140,3
190,190,141,37
191,191,141,15
192,192,142,15
193,193,142,3
194,194,142,1
195,195,143,15
196,196,144,15
197,197,144,3
198,198,144,35
199,199,144,1
200,200,145,25
201,201,145,3
202,202,146,2
203,203,146,3
204,204,147,15
205,205,148,15
206,206,148,3
207,207,148,35
208,208,148,1
209,209,149,15
210,210,149,1
211,211,150,4
212,212,150,15
213,213,151,15
214,214,152,4
215,215,152,15
216,216,152,3
217,217,152,1
218,218,152,50
219,219,153,15
220,220,153,2
221,221,153,1
222,222,154,15
223,223,155,15
224,224,155,1
225,225,155,11
226,226,156,15
227,227,156,3
228,228,159,3
229,229,159,1
230,230,162,50
231,231,163,3
233,233,163,50
234,234,165,1
235,235,165,50
236,236,165,11
237,237,167,3
238,238,167,1
239,239,169,15
240,240,169,1
241,241,169,50
242,242,171,34
243,243,171,15
244,244,171,2
245,245,171,3
246,246,171,50
247,247,174,4
248,248,174,28
249,249,174,15
250,250,174,1
251,251,174,50
252,252,175,3
253,253,175,1
254,254,176,4
255,255,176,15
256,256,176,32
257,257,176,1
258,258,176,50
259,259,177,22
260,260,177,15
261,261,177,16
262,262,178,1
263,263,179,15
264,264,179,3
265,265,180,15
266,266,181,4
267,267,181,15
268,268,181,2
269,269,181,78
270,270,181,1
271,271,182,0
272,272,182,15
273,273,182,24
274,274,182,1
275,275,183,3
276,276,185,15
277,277,186,25
278,278,186,3
279,279,187,3
280,280,188,50
281,281,190,3
282,282,190,1
283,283,191,4
284,284,191,15
285,285,192,15
286,286,192,3
288,288,193,15
289,289,193,1
290,290,194,3
291,291,194,1
292,292,196,15
293,293,196,2
294,294,196,3
295,295,197,15
296,296,198,15
297,297,199,28
298,298,199,15
299,299,199,1
300,300,200,4
301,301,200,15
302,302,200,24
303,303,200,3
304,304,201,15
305,305,201,1
306,306,202,3
307,307,203,15
308,308,204,4
309,309,204,15
310,310,204,1
311,311,205,37
312,312,206,55
313,313,206,24
314,314,206,1
315,315,207,1
316,316,208,0
317,317,208,2
318,318,208,1
319,319,210,78
320,320,210,3
321,321,210,1
322,322,211,25
323,323,211,15
324,324,214,21
325,325,214,3
326,326,215,15
327,327,215,1
328,328,215,50
329,329,217,16
330,330,217,1
331,331,218,4
332,332,222,15
333,333,222,3
334,334,223,1
336,336,225,28
337,337,225,1
338,338,226,3
339,339,227,15
340,340,227,3
341,341,228,15
342,342,229,1
343,343,230,21
344,344,230,3
345,345,230,1
346,346,230,50
347,347,231,23
348,348,231,24
349,349,231,1
350,350,232,57
351,351,232,24
352,352,232,1
353,353,233,3
354,354,233,1
355,355,236,15
356,356,236,2
357,357,236,1
358,358,237,4
359,359,237,3
360,360,237,1
362,362,238,15
363,363,239,1
364,364,240,1
365,365,241,3
366,366,241,1
367,367,242,15
368,368,242,1
369,369,243,1
370,370,244,1
371,371,245,3
372,372,245,1
373,373,246,1
374,374,249,3
375,375,252,23
376,376,253,3
377,377,254,55
378,378,255,4
379,379,255,15
380,380,257,55
381,381,257,3
382,382,257,1
383,383,258,15
384,384,258,2
385,385,258,78
386,386,258,1
387,387,259,4
388,388,259,3
389,389,261,1
390,390,262,15
391,391,263,1
392,392,264,15
393,393,264,3
394,394,264,1
395,395,265,15
396,396,265,55
397,397,265,3
398,398,265,1
399,399,266,15
400,400,266,2
401,401,266,1
402,402,268,26
403,403,268,1
404,404,269,4
405,405,269,15
406,406,269,1
407,407,270,1
408,408,271,1
409,409,272,3
410,410,272,1
411,411,273,4
412,412,273,3
413,413,273,1
414,414,274,1
415,415,275,4
416,416,275,1
417,417,276,48
418,418,276,15
419,419,276,1
420,420,276,11
421,421,277,25
422,422,277,3
423,423,277,1
424,424,280,3
425,425,282,3
426,426,285,1
427,427,286,2
428,428,286,3
429,429,287,1
430,430,288,26
431,431,289,3
432,432,291,3
433,433,291,1
434,434,292,1
435,435,293,2
436,436,293,26
437,437,293,1
438,438,294,0
439,439,294,3
440,440,294,1
441,441,294,11
442,442,295,1
443,443,297,3
444,444,297,1
445,445,298,15
446,446,299,15
447,447,299,3
448,448,299,1
449,449,302,3
450,450,302,1
451,451,303,1
452,452,304,15
453,453,304,1
454,454,305,3
455,455,305,1
456,456,306,15
457,457,306,24
458,458,306,26
459,459,306,1
460,460,307,55
461,461,307,3
462,462,307,1
463,463,308,39
464,464,308,3
465,465,308,1
466,466,311,3
467,467,312,16
468,468,313,15
469,469,313,3
470,470,314,4
471,471,314,15
472,472,314,1
473,473,315,1
474,474,316,4
475,475,316,3
476,476,316,1
477,477,317,3
478,478,317,1
479,479,318,1
480,480,319,3
481,481,319,1
483,483,320,15
484,484,320,26
485,485,320,1
486,486,321,2
487,487,321,78
488,488,321,1
489,489,322,3
490,490,325,24
491,491,328,15
492,492,328,3
493,493,328,1
494,494,329,1
495,495,330,3
496,496,331,1
497,497,333,25
498,498,333,3
499,499,334,15
500,500,334,26
501,501,334,1
502,502,335,15
503,503,335,1
504,504,336,3
505,505,337,35
506,506,337,1
507,507,338,2
508,508,339,3
509,509,339,35
510,510,339,11
511,511,340,1
512,512,343,3
513,513,344,15
514,514,345,1
515,515,346,1
516,516,347,3
517,517,348,26
518,518,349,4
519,519,349,1
520,520,349,11
521,521,350,48
522,522,350,3
523,523,352,4
524,524,352,53
525,525,353,1
526,526,354,3
527,527,357,3
528,528,357,1
529,529,360,28
530,530,360,26
531,531,360,1
532,532,361,15
533,533,361,3
534,534,362,15
535,535,362,16
536,536,364,15
537,537,364,3
538,538,364,1
539,539,365,3
540,540,365,1
541,541,365,11
542,542,366,26
543,543,367,4
544,544,367,26
545,545,367,1
546,546,368,3
547,547,369,1
548,548,370,15
549,549,371,4
550,550,371,57
551,551,371,15
552,552,371,1
553,553,372,3
554,554,372,50
555,555,374,1
556,556,375,3
557,557,375,1
558,558,376,24
559,559,376,1
560,560,377,15
561,561,377,1
562,562,378,24
563,563,379,3
564,564,380,3
565,565,383,3
566,566,383,1
567,567,384,0
568,568,384,24
569,569,384,26
570,570,384,1
571,571,384,50
572,572,385,1
573,573,386,3
574,574,386,1
575,575,388,26
576,576,388,1
577,577,389,1
578,578,390,3
579,579,390,1
580,580,391,2
581,581,391,24
582,582,391,26
583,583,391,1
584,584,391,11
585,585,392,4
586,586,392,15
587,587,392,1
588,588,394,3
589,589,395,4
590,590,395,1
591,591,397,4
592,592,397,29
593,593,397,3
594,594,397,1
595,595,398,4
596,596,398,28
597,597,398,31
598,598,398,3
599,599,398,1
600,600,398,9
601,601,399,31
602,602,399,15
603,603,399,11
604,604,400,15
605,605,400,3
606,606,400,1
607,607,403,3
608,608,407,3
609,609,409,15
610,610,409,1
611,611,410,4
612,612,410,3
613,613,410,1
614,614,411,15
615,615,412,1
616,616,412,9
617,617,413,15
618,618,413,3
619,619,413,1
620,620,414,25
621,621,414,3
622,622,414,1
623,623,414,11
624,624,415,15
625,625,416,15
626,626,416,1
627,627,417,15
628,628,417,1
629,629,418,15
630,630,418,1
632,632,419,4
633,633,419,15
634,634,419,1
635,635,419,11
636,636,420,3
637,637,421,4
638,638,421,2
639,639,421,55
640,640,421,3
641,641,422,55
642,642,423,26
643,643,424,15
644,644,424,3
645,645,425,4
646,646,425,35
647,647,425,1
648,648,426,1
649,649,426,9
650,650,427,4
651,651,427,15
652,652,428,3
653,653,431,1
654,654,432,3
655,655,433,1
656,656,434,26
657,657,434,1
658,658,434,12
659,659,436,4
660,660,436,3
661,661,437,1
662,662,439,3
663,663,439,1
664,664,440,1
666,666,441,15
667,667,441,3
668,668,444,3
669,669,446,16
670,670,446,1
671,671,447,4
672,672,447,61
673,673,447,35
674,674,447,1
675,675,448,28
676,676,448,15
677,677,448,1
678,678,449,15
679,679,449,3
680,680,449,1
681,681,450,15
682,682,451,3
683,683,452,1
684,684,453,61
685,685,453,15
686,686,453,3
687,687,453,1
688,688,454,1
689,689,454,11
690,690,455,15
691,691,455,26
692,692,455,1
693,693,455,11
694,694,456,15
695,695,456,26
696,696,456,1
697,697,457,15
698,698,457,3
699,699,457,35
700,700,458,15
701,701,458,1
702,702,459,3
703,703,459,1
704,704,460,15
705,705,460,1
706,706,461,3
707,707,461,1
708,708,461,11
709,709,463,15
710,710,463,1
711,711,464,15
712,712,464,3
713,713,465,15
714,714,466,4
715,715,468,78
716,716,468,3
717,717,469,14
719,719,470,15
720,720,470,1
721,721,471,15
722,722,471,26
723,723,471,1
724,724,472,3
725,725,472,26
726,726,472,1
727,727,473,4
728,728,473,15
729,729,473,1
730,730,474,25
731,731,474,15
732,732,474,55
733,733,474,1
734,734,475,2
735,735,476,3
736,736,476,1
737,737,477,0
738,738,477,15
739,739,478,15
740,740,479,25
741,741,479,15
742,742,480,3
743,743,481,4
744,744,481,15
745,745,482,14
746,746,482,34
747,747,482,15
748,748,482,1
749,749,483,1
750,750,483,50
751,751,484,3
752,752,485,25
753,753,487,1
754,754,487,50
755,755,488,2
756,756,488,3
757,757,488,1
758,758,490,78
759,759,490,1
760,760,492,3
762,762,495,3
763,763,496,3
764,764,497,1
765,765,501,28
766,766,501,1
767,767,502,2
768,768,502,1
769,769,504,2
770,770,504,3
771,771,504,1
772,772,505,3
773,773,506,26
774,774,506,1
775,775,507,61
776,776,507,1
777,777,508,3
778,778,509,25
779,779,509,15
780,780,509,1
781,781,510,4
782,782,510,1
783,783,510,50
784,784,511,2
785,785,511,1
786,786,512,1
787,787,513,3
788,788,513,35
789,789,514,2
790,790,514,78
791,791,514,1
792,792,515,1
793,793,516,3
794,794,516,1
795,795,518,1
796,796,519,15
798,798,519,1
799,799,520,3
800,800,524,78
801,801,525,2
802,802,527,1
803,803,528,3
804,804,529,1
805,805,530,15
806,806,531,14
807,807,531,15
808,808,531,26
809,809,531,1
810,810,531,50
811,811,533,2
812,812,533,1
813,813,534,2
814,814,535,15
815,815,535,1
816,816,535,50
817,817,537,50
818,818,538,14
819,819,538,2
820,820,538,26
821,821,538,1
822,822,538,12
823,823,539,4
824,824,539,2
825,825,539,1
826,826,539,50
827,827,540,1
828,828,541,4
829,829,541,1
830,830,541,50
831,831,542,15
832,832,542,1
833,833,542,50
834,834,543,1
835,835,544,15
836,836,544,2
837,837,544,50
838,838,546,4
839,839,546,0
840,840,546,2
841,841,546,78
842,842,546,1
843,843,547,26
844,844,548,22
845,845,548,15
846,846,549,28
847,847,549,15
848,848,550,4
849,849,550,15
850,850,550,1
852,852,554,1
853,853,554,11
854,854,555,15
855,855,555,1
856,856,556,1
857,857,557,1
858,858,558,25
859,859,558,24
860,860,558,1
861,861,559,1
862,862,560,2
863,863,560,1
864,864,562,3
865,865,562,1
866,866,564,1
867,867,565,2
868,868,565,1
869,869,565,50
870,870,567,3
871,871,567,1
872,872,568,4
873,873,569,1
874,874,571,4
875,875,571,1
876,876,572,1
877,877,573,28
878,878,573,1
879,879,575,2
880,880,575,1
881,881,575,50
882,882,576,15
883,883,577,15
884,884,577,3
885,885,577,1
886,886,579,78
887,887,579,3
888,888,579,1
889,889,580,15
890,890,581,2
891,891,581,1
892,892,582,1
893,893,583,2
894,894,583,1
895,895,583,11
896,896,584,11
897,897,585,15
898,898,585,32
899,899,585,1
900,900,586,4
901,901,586,15
902,902,586,1
903,903,587,14
904,904,587,4
905,905,587,1
906,906,588,15
907,907,588,1
908,908,588,8
909,909,589,1
910,910,593,3
911,911,594,3
912,912,594,1
913,913,595,78
914,914,596,4
915,915,596,2
916,916,596,1
917,917,597,4
918,918,598,15
919,919,598,1
920,920,600,15
921,921,600,1
922,922,600,8
923,923,601,1
924,924,601,11
925,925,602,15
926,926,602,50
927,927,603,15
928,928,604,2
929,929,604,1
930,930,605,48
931,931,605,15
932,932,605,24
933,933,605,1
934,934,606,15
935,935,606,8
937,937,607,15
938,938,607,1
939,939,608,35
940,940,608,1
941,941,609,15
942,942,609,1
943,943,611,4
944,944,611,1
945,945,612,4
946,946,613,1
947,947,614,11
948,948,617,1
950,950,623,78
951,951,623,1
952,952,624,3
953,953,626,3
954,954,626,1
955,955,628,15
956,956,628,1
957,957,628,11
958,958,629,15
959,959,629,2
960,960,629,1
961,961,629,11
962,962,630,15
963,963,630,1
964,964,630,11
965,965,631,15
966,966,631,35
967,967,631,11
968,968,632,1
969,969,633,1
970,970,633,11
971,971,634,1
972,972,634,11
973,973,635,1
974,974,635,11
975,975,636,2
976,976,638,1
977,977,638,9
978,978,638,11
979,979,639,1
980,980,639,11
981,981,640,1
982,982,640,11
983,983,641,11
984,984,642,1
985,985,642,11
986,986,643,4
987,987,643,2
988,988,643,78
989,989,643,1
990,990,644,14
991,991,644,23
992,992,644,24
993,993,644,1
994,994,644,11
995,995,645,1
996,996,645,11
997,997,646,25
998,998,646,11
999,999,647,1
1000,1000,647,11
1001,1001,648,1
1002,1002,648,11
1003,1003,649,11
1004,1004,652,1
1005,1005,654,1
1006,1006,657,2
1007,1007,657,78
1008,1008,657,1
1009,1009,658,1
1010,1010,660,1
1011,1011,660,11
1012,1012,661,11
1013,1013,662,1
1014,1014,662,11
1015,1015,664,24
1016,1016,664,1
1017,1017,665,4
1018,1018,665,15
1019,1019,665,1
1020,1020,666,4
1021,1021,666,11
1022,1022,667,1
1023,1023,668,15
1024,1024,669,4
1025,1025,669,1
1026,1026,669,11
1027,1027,670,15
1028,1028,670,1
1029,1029,670,11
1030,1030,671,4
1031,1031,671,2
1032,1032,671,1
1033,1033,672,14
1034,1034,672,15
1035,1035,672,26
1036,1036,672,1
1037,1037,673,50
1038,1038,674,1
1039,1039,674,11
1040,1040,675,11
1041,1041,676,11
1042,1042,677,4
1043,1043,677,11
1044,1044,678,61
1045,1045,678,57
1046,1046,678,32
1047,1047,678,1
1048,1048,678,11
1049,1049,680,1
1050,1050,680,11
1051,1051,681,11
1052,1052,685,1
1053,1053,691,28
1054,1054,691,1
1055,1055,692,14
1056,1056,692,35
1057,1057,692,26
1058,1058,692,1
1059,1059,692,11
1060,1060,693,24
1061,1061,693,1
1062,1062,693,9
1064,1064,694,35
1065,1065,694,18
1066,1066,694,1
1067,1067,695,18
1068,1068,695,1
1069,1069,696,18
1070,1070,696,1
1071,1071,697,18
1072,1072,699,18
1073,1073,699,11
1074,1074,700,1
1075,1075,702,1
1076,1076,703,53
1077,1077,703,1
1078,1078,703,11
1079,1079,704,1
1080,1080,704,11
1081,1081,705,18
1082,1082,705,1
1083,1083,706,31
1084,1084,706,1
1085,1085,707,46
1086,1086,707,15
1087,1087,707,24
1088,1088,707,26
1089,1089,707,1
1090,1090,707,11
1091,1091,708,15
1092,1092,708,18
1093,1093,709,18
1094,1094,713,3
1095,1095,713,1
1096,1096,716,1
1097,1097,717,1
1098,1098,718,1
1099,1099,719,24
1100,1100,719,1
1101,1101,720,15
1102,1102,720,1
1103,1103,721,4
1104,1104,721,1
1105,1105,721,50
1106,1106,723,4
1107,1107,723,18
1108,1108,723,1
1109,1109,724,18
1110,1110,724,1
1111,1111,725,18
1112,1112,725,1
1113,1113,726,4
1114,1114,726,15
1115,1115,726,18
1116,1116,726,1
1117,1117,728,1
1118,1118,729,4
1119,1119,729,21
1120,1120,729,24
1121,1121,729,1
