,Unnamed: 0,time,event
0,0,2,57
1,1,2,35
2,2,2,1
3,3,4,23
4,4,5,57
5,5,5,39
6,6,5,1
7,7,7,24
8,8,7,9
9,9,8,1
10,10,9,4
11,11,11,1
12,12,12,3
13,13,13,4
14,14,13,57
15,15,13,1
16,16,15,1
17,17,15,11
18,18,16,11
19,19,17,1
20,20,18,1
21,21,19,11
22,22,21,57
23,23,21,18
24,24,22,1
25,25,23,3
26,26,23,1
27,27,23,9
28,28,23,11
29,29,24,11
30,30,25,1
31,31,25,11
32,32,26,3
33,33,26,1
34,34,26,11
35,35,27,4
36,36,27,11
37,37,29,11
38,38,30,1
39,39,30,11
40,40,31,1
41,41,31,11
42,42,32,1
43,43,32,11
44,44,34,23
45,45,34,9
46,46,35,1
47,47,36,11
48,48,37,1
49,49,37,9
50,50,37,11
51,51,38,11
52,52,39,3
53,53,39,18
54,54,43,11
55,55,44,4
56,56,44,1
57,57,44,9
58,58,44,11
59,59,45,11
60,60,47,1
61,61,47,11
62,62,48,4
63,63,48,1
64,64,50,1
65,65,50,11
66,66,51,3
67,67,52,3
68,68,52,11
69,69,54,57
70,70,54,1
71,71,54,11
72,72,55,23
73,73,55,1
74,74,55,9
75,75,56,1
76,76,57,1
77,77,57,11
78,78,59,11
79,79,60,11
80,80,61,1
81,81,61,11
82,82,62,1
83,83,64,11
84,84,65,3
85,85,65,1
86,86,66,24
87,87,67,11
88,88,68,1
89,89,69,1
90,90,71,61
91,91,71,11
92,92,72,1
93,93,72,11
94,94,73,1
95,95,73,11
96,96,74,11
97,97,75,11
98,98,76,1
99,99,77,24
100,100,78,11
101,101,79,3
102,102,79,1
103,103,79,9
104,104,79,11
105,105,80,11
106,106,81,1
107,107,81,11
108,108,82,57
109,109,82,11
110,110,83,1
111,111,84,3
112,112,84,1
113,113,85,11
114,114,86,11
115,115,87,1
116,116,87,11
117,117,88,11
118,118,89,1
119,119,89,11
120,120,90,46
121,121,90,1
122,122,90,11
123,123,92,11
124,124,93,3
125,125,93,11
126,126,94,57
127,127,94,11
128,128,95,18
129,129,95,11
130,130,97,1
131,131,98,1
132,132,99,4
133,133,99,3
134,134,99,1
135,135,100,4
136,136,100,1
137,137,102,1
138,138,103,11
139,139,104,1
140,140,106,1
141,141,106,11
142,142,107,3
143,143,107,1
144,144,107,11
145,145,108,11
146,146,109,1
147,147,109,11
148,148,111,1
149,149,112,3
150,150,112,1
151,151,114,11
152,152,115,1
153,153,115,11
154,154,116,11
155,155,117,1
156,156,117,11
157,157,119,1
158,158,121,3
159,159,121,11
160,160,122,1
161,161,122,11
162,162,124,11
163,163,126,28
164,164,126,46
165,165,126,22
166,166,126,23
167,167,126,39
168,168,126,11
169,169,129,1
170,170,129,11
171,171,131,1
172,172,132,57
173,173,132,15
174,174,132,11
175,175,133,57
176,176,133,24
177,177,133,1
178,178,134,3
179,179,135,18
180,180,135,11
181,181,136,61
182,182,136,11
183,183,137,11
184,184,138,1
185,185,138,11
186,186,139,1
187,187,139,11
188,188,141,11
189,189,142,1
190,190,142,11
191,191,143,18
192,192,143,11
193,193,144,15
194,194,144,1
195,195,145,1
196,196,145,11
197,197,146,4
198,198,147,3
199,199,148,9
200,200,149,3
201,201,150,3
202,202,151,43
203,203,151,24
204,204,151,8
206,206,153,1
207,207,155,4
208,208,155,57
209,209,155,18
210,210,155,9
211,211,156,4
212,212,156,15
213,213,156,3
214,214,156,1
215,215,157,1
216,216,158,11
217,217,159,1
218,218,160,3
219,219,161,1
221,221,161,11
222,222,163,3
223,223,163,11
224,224,164,11
225,225,165,11
226,226,167,3
227,227,167,11
228,228,169,11
229,229,170,11
230,230,171,11
231,231,172,3
232,232,172,11
233,233,173,3
234,234,173,11
235,235,174,1
236,236,175,1
237,237,176,11
238,238,177,11
239,239,178,1
240,240,178,11
241,241,179,11
242,242,180,11
243,243,183,11
244,244,185,11
245,245,186,3
246,246,186,11
247,247,187,3
248,248,187,1
249,249,187,11
250,250,189,1
251,251,190,11
252,252,191,11
253,253,192,11
254,254,193,11
255,255,194,11
256,256,196,1
257,257,197,11
258,258,198,11
259,259,199,15
260,260,199,1
261,261,199,11
262,262,200,1
263,263,200,11
264,264,201,3
265,265,201,11
266,266,202,3
267,267,203,46
268,268,203,24
269,269,203,39
270,270,204,11
271,271,205,11
272,272,206,11
273,273,207,11
274,274,208,1
275,275,209,9
276,276,210,1
277,277,211,4
278,278,211,11
279,279,212,11
280,280,214,1
281,281,215,3
282,282,215,1
283,283,216,43
284,284,216,36
285,285,216,24
286,286,216,1
287,287,228,36
288,288,228,24
