,Unnamed: 0,time,event
0,0,1,15
1,1,1,11
2,2,2,12
3,3,10,12
4,4,19,67
5,5,19,18
6,6,20,18
8,8,23,82
9,9,23,1
10,10,24,18
11,11,26,82
12,12,26,45
13,13,27,3
14,14,29,45
15,15,30,18
16,16,31,11
17,17,33,1
18,18,33,11
19,19,34,3
20,20,34,1
21,21,35,45
22,22,37,25
23,23,39,82
24,24,62,82
25,25,67,82
26,26,75,34
27,27,80,82
28,28,83,3
29,29,95,82
30,30,96,34
31,31,96,3
32,32,97,25
33,33,98,82
34,34,98,18
35,35,103,34
36,36,104,18
37,37,107,11
38,38,109,15
39,39,110,67
40,40,110,11
41,41,111,11
42,42,114,3
43,43,114,35
44,44,114,11
45,45,116,82
46,46,125,1
47,47,128,82
48,48,129,3
49,49,129,11
50,50,130,4
51,51,130,31
52,52,131,18
53,53,131,11
54,54,132,18
55,55,133,18
56,56,134,33
57,57,134,11
58,58,135,11
59,59,136,34
60,60,137,11
61,61,138,34
62,62,139,4
63,63,140,1
64,64,140,11
65,65,141,1
66,66,142,11
67,67,143,1
68,68,143,11
69,69,144,34
70,70,144,11
71,71,145,25
72,72,145,67
73,73,145,1
74,74,145,11
75,75,146,82
76,76,146,1
77,77,146,9
78,78,146,11
79,79,148,25
80,80,151,1
81,81,153,11
82,82,155,11
83,83,156,82
84,84,157,11
85,85,158,39
86,86,158,3
87,87,159,82
88,88,159,3
89,89,159,18
90,90,162,15
91,91,162,11
92,92,163,3
93,93,163,11
94,94,166,15
95,95,171,25
96,96,171,82
97,97,177,82
98,98,177,1
99,99,177,11
100,100,178,11
101,101,179,46
102,102,180,3
103,103,181,25
104,104,181,11
105,105,188,4
106,106,188,3
107,107,189,82
108,108,198,3
109,109,201,3
110,110,222,82
111,111,222,18
112,112,225,1
113,113,228,3
114,114,228,12
115,115,229,18
116,116,230,34
117,117,231,3
118,118,232,39
119,119,232,18
120,120,232,12
121,121,233,1
122,122,234,18
123,123,235,3
124,124,236,11
125,125,237,3
126,126,237,1
127,127,237,11
128,128,257,12
129,129,262,82
130,130,262,18
131,131,262,12
132,132,263,16
133,133,263,18
134,134,263,1
135,135,263,12
136,136,264,17
137,137,264,18
138,138,264,1
139,139,264,12
140,140,265,12
141,141,266,82
142,142,267,18
143,143,268,12
144,144,269,12
145,145,269,11
146,146,270,3
147,147,270,18
148,148,270,1
149,149,271,18
151,151,272,12
152,152,272,11
153,153,273,1
154,154,274,45
155,155,274,12
156,156,274,11
157,157,275,12
158,158,276,18
159,159,276,12
160,160,277,12
161,161,278,18
162,162,278,12
164,164,278,11
165,165,281,3
166,166,281,12
167,167,281,11
168,168,283,82
169,169,283,9
170,170,284,67
171,171,285,3
172,172,285,18
173,173,285,1
174,174,285,12
175,175,286,35
176,176,286,18
177,177,286,1
178,178,286,12
179,179,288,3
180,180,289,18
181,181,289,1
182,182,290,17
183,183,290,44
184,184,290,1
185,185,291,3
186,186,291,1
187,187,292,17
188,188,292,18
189,189,292,12
190,190,293,18
191,191,294,82
192,192,294,3
193,193,295,3
194,194,296,3
195,195,296,18
196,196,296,1
198,198,297,1
199,199,297,12
200,200,299,18
201,201,299,1
202,202,299,12
203,203,300,3
204,204,300,12
205,205,301,25
206,206,301,12
207,207,302,4
208,208,302,35
209,209,303,18
210,210,303,12
211,211,303,9
213,213,305,12
214,214,306,1
215,215,306,12
216,216,308,3
217,217,310,12
218,218,311,18
219,219,311,12
220,220,311,9
221,221,312,82
222,222,313,12
223,223,313,11
224,224,317,35
225,225,317,18
226,226,317,1
227,227,319,3
228,228,319,18
229,229,319,12
230,230,320,18
231,231,321,18
232,232,321,12
233,233,322,12
234,234,323,82
235,235,323,3
236,236,323,1
237,237,324,17
238,238,324,1
239,239,324,12
240,240,325,3
241,241,325,72
242,242,326,1
243,243,327,18
244,244,328,24
245,245,328,3
246,246,330,12
247,247,331,25
248,248,331,12
249,249,332,3
250,250,332,18
251,251,332,12
252,252,333,3
253,253,334,3
255,255,334,18
256,256,334,12
257,257,334,9
258,258,335,18
259,259,335,12
260,260,336,18
261,261,337,12
262,262,338,12
263,263,339,12
264,264,340,12
265,265,341,12
266,266,342,82
267,267,344,11
268,268,346,34
269,269,346,12
270,270,347,12
271,271,348,12
272,272,349,18
273,273,349,12
274,274,351,17
275,275,351,32
276,276,352,12
277,277,353,17
278,278,353,3
279,279,353,1
280,280,353,12
281,281,355,3
282,282,355,12
283,283,355,9
284,284,357,12
285,285,358,12
286,286,359,34
287,287,359,82
288,288,359,3
290,290,360,18
291,291,360,12
292,292,361,3
293,293,361,18
294,294,361,12
295,295,362,3
296,296,362,18
297,297,362,12
298,298,363,12
300,300,367,12
301,301,368,18
302,302,369,3
303,303,370,3
304,304,373,82
305,305,374,12
306,306,376,18
307,307,376,12
308,308,377,34
309,309,377,18
310,310,378,25
311,311,378,18
312,312,378,30
313,313,378,12
314,314,379,12
315,315,381,34
316,316,381,18
317,317,382,31
318,318,382,11
319,319,383,18
320,320,383,12
321,321,384,82
322,322,384,17
323,323,385,12
324,324,385,11
325,325,386,17
326,326,386,3
327,327,386,12
328,328,386,11
329,329,387,4
330,330,387,3
331,331,387,12
332,332,388,12
333,333,389,12
334,334,390,18
336,336,390,11
337,337,391,21
338,338,391,12
339,339,391,11
340,340,392,3
341,341,393,24
342,342,393,26
343,343,393,12
