,Unnamed: 0,time,event
0,0,0,12
1,1,2,1
2,2,4,3
3,3,4,11
4,4,11,1
5,5,12,3
6,6,12,1
7,7,15,54
8,8,16,3
9,9,16,12
10,10,17,17
11,11,19,20
12,12,19,3
13,13,20,5
14,14,20,28
15,15,20,1
16,16,21,1
17,17,21,12
18,18,22,16
19,19,22,1
20,20,22,11
21,21,23,3
22,22,26,3
23,23,29,3
24,24,30,3
25,25,36,12
26,26,40,3
27,27,42,16
28,28,42,12
29,29,49,16
30,30,50,17
31,31,59,16
32,32,59,35
33,33,59,45
34,34,59,1
35,35,59,12
36,36,59,11
37,37,60,1
38,38,61,12
39,39,61,11
40,40,62,11
41,41,65,11
42,42,67,45
43,43,68,11
44,44,69,0
45,45,69,11
46,46,71,3
48,48,73,12
49,49,74,16
50,50,74,17
51,51,74,3
52,52,74,1
53,53,74,11
54,54,75,15
55,55,76,12
56,56,78,33
57,57,78,3
58,58,79,4
59,59,79,11
60,60,80,36
61,61,80,12
62,62,81,3
63,63,81,45
64,64,86,3
65,65,90,16
66,66,90,9
67,67,91,4
68,68,91,1
69,69,91,11
70,70,92,45
71,71,92,11
72,72,94,1
73,73,95,4
74,74,95,11
75,75,96,1
76,76,96,12
77,77,97,3
78,78,98,3
79,79,99,45
80,80,100,3
81,81,101,45
82,82,103,16
83,83,103,3
84,84,104,16
85,85,104,1
86,86,104,9
87,87,105,17
88,88,105,9
89,89,107,0
90,90,107,12
91,91,107,9
92,92,107,11
93,93,110,16
94,94,112,1
95,95,114,12
96,96,116,45
97,97,117,9
98,98,118,3
99,99,118,9
100,100,119,18
101,101,120,16
102,102,121,12
103,103,121,11
104,104,122,25
105,105,123,1
106,106,124,12
107,107,126,1
108,108,130,18
109,109,133,3
110,110,133,1
111,111,134,25
112,112,134,16
113,113,134,3
114,114,134,11
115,115,135,17
116,116,135,12
117,117,135,11
118,118,136,12
119,119,139,9
120,120,141,45
121,121,145,12
122,122,147,45
123,123,149,1
124,124,150,1
125,125,150,12
126,126,151,3
127,127,151,45
128,128,152,16
129,129,152,45
130,130,153,2
131,131,153,1
132,132,153,12
133,133,156,25
134,134,156,18
135,135,156,9
136,136,157,11
137,137,158,9
138,138,159,3
139,139,161,18
140,140,162,35
141,141,162,12
142,142,163,11
143,143,164,15
144,144,165,1
145,145,165,12
146,146,166,4
147,147,166,17
148,148,166,91
149,149,166,3
150,150,166,12
151,151,166,9
152,152,167,15
153,153,167,16
154,154,167,1
155,155,168,12
156,156,168,11
157,157,169,25
158,158,169,11
159,159,170,3
160,160,170,1
161,161,171,1
162,162,172,1
163,163,172,11
164,164,176,1
