,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,1
3,3,3,1
4,4,5,3
5,5,5,1
6,6,6,3
7,7,6,1
8,8,9,1
9,9,10,1
10,10,11,15
11,11,11,1
12,12,12,1
13,13,14,4
14,14,15,15
15,15,15,1
16,16,16,1
17,17,20,15
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,1
22,22,25,15
23,23,25,1
24,24,26,15
25,25,26,3
26,26,27,1
27,27,28,1
28,28,29,1
29,29,30,3
30,30,30,1
31,31,31,15
32,32,32,1
33,33,33,15
34,34,34,15
35,35,34,26
36,36,36,1
37,37,37,1
38,38,38,1
39,39,39,15
40,40,39,26
41,41,40,1
42,42,42,1
43,43,43,1
44,44,44,1
45,45,46,1
46,46,47,15
47,47,48,1
48,48,53,1
49,49,60,1
50,50,63,1
51,51,65,1
52,52,66,3
53,53,66,1
54,54,67,15
55,55,68,1
56,56,69,15
57,57,69,1
58,58,71,1
59,59,72,1
60,60,74,1
61,61,76,1
62,62,77,1
63,63,79,1
64,64,80,1
65,65,81,1
66,66,82,1
67,67,83,26
68,68,83,1
69,69,84,1
70,70,85,1
71,71,88,1
72,72,90,15
73,73,90,3
74,74,90,1
75,75,91,1
76,76,92,1
77,77,94,1
78,78,95,1
79,79,96,3
80,80,96,1
81,81,98,1
82,82,98,11
83,83,99,1
84,84,100,1
85,85,101,1
86,86,103,1
87,87,104,15
88,88,104,1
89,89,105,3
90,90,105,1
91,91,106,1
92,92,107,1
93,93,108,15
94,94,110,18
95,95,113,15
96,96,113,1
97,97,114,1
98,98,115,1
99,99,116,15
100,100,116,1
101,101,117,1
102,102,118,25
103,103,118,15
104,104,118,1
105,105,119,3
106,106,120,3
107,107,120,1
108,108,125,1
109,109,126,46
110,110,126,50
111,111,128,1
112,112,130,1
113,113,131,15
114,114,131,1
115,115,132,15
116,116,132,1
117,117,133,3
118,118,134,1
119,119,137,1
120,120,138,15
121,121,140,1
122,122,141,1
123,123,142,15
124,124,142,1
125,125,143,15
126,126,143,1
127,127,146,15
128,128,152,3
129,129,152,1
130,130,158,15
131,131,159,1
132,132,160,15
133,133,160,1
134,134,162,3
135,135,164,15
136,136,164,1
137,137,166,1
138,138,167,25
139,139,167,50
140,140,169,25
141,141,171,1
142,142,172,1
143,143,173,1
144,144,175,25
145,145,175,1
146,146,177,25
147,147,177,1
148,148,178,1
149,149,180,3
150,150,182,25
151,151,183,4
152,152,184,25
153,153,188,25
154,154,188,1
155,155,189,3
156,156,190,15
157,157,190,1
158,158,191,15
159,159,191,3
160,160,191,1
161,161,192,3
162,162,192,1
163,163,193,4
164,164,193,1
165,165,194,15
166,166,196,1
167,167,198,1
168,168,199,1
169,169,200,1
170,170,202,3
171,171,202,1
172,172,204,15
173,173,204,3
174,174,204,18
175,175,204,1
176,176,205,1
177,177,206,15
178,178,206,3
179,179,206,1
180,180,207,1
181,181,208,15
182,182,208,1
183,183,209,1
184,184,211,15
185,185,211,3
186,186,211,1
187,187,212,1
188,188,213,1
189,189,214,15
190,190,214,1
191,191,215,1
192,192,216,3
193,193,216,11
194,194,217,25
195,195,217,3
196,196,217,1
197,197,218,15
198,198,218,1
199,199,219,1
200,200,220,24
201,201,220,1
202,202,221,22
203,203,221,3
204,204,221,1
205,205,222,4
206,206,222,25
207,207,222,3
208,208,223,1
209,209,224,1
210,210,225,15
211,211,225,1
212,212,226,1
213,213,227,3
214,214,232,3
215,215,234,3
216,216,234,1
217,217,235,1
218,218,236,1
219,219,237,15
220,220,237,1
221,221,238,3
222,222,238,50
223,223,239,21
224,224,239,15
225,225,239,1
226,226,240,1
227,227,241,3
228,228,243,3
229,229,243,1
230,230,244,3
231,231,244,1
232,232,245,3
233,233,245,1
234,234,247,0
235,235,247,1
236,236,248,1
237,237,249,3
238,238,249,1
239,239,250,15
240,240,251,1
241,241,252,1
242,242,253,1
243,243,254,3
244,244,254,1
245,245,255,3
246,246,257,3
247,247,258,1
248,248,258,11
249,249,259,25
250,250,259,3
251,251,260,1
252,252,263,1
253,253,264,1
254,254,267,1
255,255,268,1
256,256,269,3
257,257,269,1
258,258,271,15
259,259,272,3
260,260,272,11
261,261,273,3
262,262,274,1
263,263,276,1
264,264,278,1
265,265,279,15
266,266,279,1
267,267,280,1
268,268,282,1
269,269,283,3
270,270,283,1
271,271,284,3
272,272,285,1
273,273,288,1
274,274,292,3
275,275,292,1
276,276,293,1
277,277,294,3
278,278,297,1
279,279,299,1
280,280,302,15
281,281,302,1
282,282,303,15
283,283,303,3
284,284,303,1
285,285,304,1
286,286,305,3
287,287,305,1
288,288,306,1
289,289,308,25
290,290,308,1
291,291,309,3
292,292,311,3
293,293,311,1
294,294,312,64
295,295,312,1
296,296,314,1
297,297,315,1
298,298,316,1
299,299,317,1
300,300,318,25
301,301,318,1
302,302,319,15
303,303,320,1
304,304,321,1
305,305,322,1
306,306,323,1
307,307,324,1
308,308,326,1
309,309,327,3
310,310,328,1
311,311,329,1
312,312,330,1
313,313,331,18
314,314,331,1
315,315,332,1
316,316,333,3
317,317,335,15
318,318,335,3
319,319,335,1
320,320,337,1
321,321,340,1
322,322,341,1
323,323,342,80
324,324,342,1
325,325,343,64
326,326,343,1
327,327,345,1
328,328,346,1
329,329,348,4
330,330,348,15
331,331,348,3
332,332,348,1
333,333,349,15
334,334,349,1
335,335,352,15
336,336,352,1
337,337,353,3
338,338,355,1
339,339,356,15
340,340,356,1
341,341,357,1
342,342,359,1
343,343,360,3
344,344,361,1
345,345,363,20
346,346,363,3
347,347,363,1
348,348,365,3
349,349,368,3
350,350,368,1
351,351,369,64
352,352,369,91
353,353,369,1
354,354,370,1
355,355,371,1
356,356,372,25
357,357,372,3
358,358,372,1
359,359,373,3
360,360,373,1
361,361,375,1
362,362,376,1
363,363,377,3
364,364,377,1
365,365,378,39
366,366,378,1
367,367,379,4
368,368,379,1
369,369,380,3
370,370,381,1
371,371,382,1
372,372,383,15
373,373,383,3
374,374,383,1
375,375,384,1
376,376,385,3
377,377,385,1
378,378,386,1
379,379,387,64
380,380,387,3
381,381,387,1
382,382,388,1
383,383,389,15
384,384,389,3
385,385,389,1
386,386,390,3
387,387,391,18
388,388,392,3
389,389,392,18
390,390,392,1
391,391,394,15
392,392,395,15
393,393,395,1
394,394,396,1
395,395,397,3
396,396,398,3
397,397,400,15
398,398,400,1
399,399,401,15
400,400,401,1
401,401,402,15
402,402,402,3
403,403,402,1
404,404,404,15
405,405,404,1
406,406,405,1
407,407,406,3
408,408,406,1
409,409,407,1
410,410,408,15
411,411,408,1
412,412,410,64
413,413,410,18
414,414,412,15
415,415,412,11
416,416,413,3
417,417,413,1
418,418,416,1
419,419,417,1
420,420,418,1
421,421,419,3
422,422,420,36
423,423,420,3
424,424,421,15
425,425,423,1
426,426,424,3
427,427,424,1
