,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,3
3,3,3,1
4,4,4,55
5,5,4,1
6,6,6,1
7,7,7,1
8,8,9,3
9,9,12,1
10,10,13,34
11,11,13,55
12,12,14,8
13,13,15,3
14,14,19,1
15,15,20,34
16,16,20,3
17,17,21,2
18,18,21,1
19,19,23,3
20,20,26,1
21,21,28,1
22,22,29,3
23,23,29,1
24,24,30,1
25,25,31,3
26,26,32,1
27,27,33,1
28,28,33,8
29,29,34,34
30,30,34,1
31,31,37,1
32,32,38,1
33,33,39,1
34,34,40,15
35,35,40,2
36,36,41,1
37,37,42,1
38,38,43,15
39,39,44,3
40,40,44,1
41,41,45,1
42,42,46,15
43,43,48,34
44,44,48,15
45,45,49,1
46,46,50,1
47,47,52,9
48,48,53,1
49,49,55,3
50,50,55,1
51,51,55,9
52,52,56,3
53,53,56,1
54,54,57,2
55,55,57,3
56,56,61,3
57,57,62,1
58,58,63,1
59,59,64,3
60,60,64,1
61,61,66,1
63,63,67,1
64,64,69,34
65,65,69,1
66,66,71,8
67,67,72,1
68,68,74,2
69,69,74,1
70,70,75,15
72,72,75,1
73,73,78,23
74,74,78,3
75,75,79,1
76,76,80,1
78,78,81,1
79,79,82,15
80,80,82,3
81,81,82,1
82,82,85,3
83,83,85,1
84,84,87,1
85,85,88,3
86,86,88,1
87,87,90,9
88,88,91,2
89,89,91,1
90,90,92,11
91,91,93,1
92,92,94,1
93,93,96,1
94,94,97,1
95,95,97,9
96,96,98,1
97,97,99,1
98,98,100,23
99,99,101,55
100,100,103,1
101,101,105,9
102,102,106,23
103,103,106,1
104,104,107,3
105,105,109,2
106,106,110,3
107,107,110,9
108,108,111,9
109,109,112,15
110,110,112,9
111,111,113,3
112,112,113,1
113,113,115,3
114,114,115,1
115,115,116,11
117,117,118,3
118,118,118,1
119,119,119,1
120,120,120,2
121,121,120,1
122,122,123,1
123,123,125,1
124,124,131,1
125,125,132,1
126,126,134,3
127,127,135,1
128,128,136,1
129,129,137,1
130,130,138,1
131,131,140,1
132,132,142,3
133,133,142,11
134,134,143,1
135,135,146,1
136,136,148,1
137,137,149,1
138,138,150,3
139,139,151,3
140,140,152,2
141,141,156,1
142,142,158,21
143,143,158,1
144,144,159,15
145,145,159,1
146,146,161,34
147,147,161,2
148,148,162,9
149,149,163,3
150,150,163,11
151,151,165,9
152,152,166,3
153,153,168,34
154,154,168,1
155,155,169,2
156,156,170,1
157,157,171,1
158,158,172,18
159,159,172,9
160,160,174,1
161,161,178,1
162,162,179,55
163,163,181,34
164,164,183,2
165,165,184,1
166,166,186,25
167,167,186,1
168,168,189,1
169,169,190,9
170,170,192,1
171,171,195,1
172,172,197,1
173,173,198,15
174,174,198,1
175,175,198,11
176,176,200,2
177,177,200,1
178,178,202,8
179,179,204,3
180,180,204,1
181,181,206,55
182,182,206,1
183,183,207,15
184,184,207,3
185,185,207,1
186,186,209,34
187,187,209,2
188,188,209,55
189,189,210,3
190,190,210,1
191,191,211,3
192,192,211,1
193,193,211,9
194,194,212,1
195,195,213,1
196,196,214,1
197,197,216,1
198,198,217,55
199,199,218,34
200,200,218,2
201,201,218,1
202,202,219,1
203,203,220,1
204,204,221,1
205,205,222,1
206,206,223,34
207,207,223,1
208,208,224,2
209,209,224,55
210,210,225,1
211,211,226,1
212,212,227,25
213,213,227,1
214,214,229,3
215,215,229,1
216,216,230,3
217,217,230,1
218,218,232,1
219,219,233,1
220,220,234,1
221,221,235,55
222,222,235,1
223,223,236,1
224,224,237,2
225,225,237,1
226,226,238,1
227,227,239,15
228,228,239,1
229,229,240,1
230,230,241,2
231,231,241,3
232,232,241,1
233,233,242,1
234,234,244,34
235,235,244,2
236,236,244,1
237,237,247,1
238,238,248,2
239,239,248,1
240,240,249,1
241,241,251,1
242,242,252,25
243,243,252,1
244,244,253,2
245,245,253,3
246,246,254,3
247,247,255,1
248,248,256,1
249,249,257,1
250,250,258,1
251,251,259,2
252,252,261,1
253,253,262,1
254,254,263,1
255,255,264,2
256,256,264,1
257,257,265,4
258,258,265,3
259,259,265,1
260,260,267,1
261,261,268,1
262,262,269,9
263,263,270,1
264,264,271,3
265,265,271,1
266,266,272,1
267,267,273,2
268,268,276,1
269,269,278,1
270,270,279,1
271,271,279,9
272,272,283,15
273,273,285,2
274,274,286,1
275,275,287,1
276,276,288,2
277,277,288,1
278,278,289,1
279,279,291,1
280,280,295,3
281,281,295,1
282,282,297,3
283,283,298,1
284,284,298,11
285,285,299,15
286,286,300,55
287,287,300,1
288,288,300,50
289,289,302,1
290,290,303,3
291,291,304,25
292,292,306,18
293,293,306,1
294,294,307,2
295,295,310,1
296,296,311,1
297,297,312,1
298,298,313,1
299,299,314,2
300,300,314,3
301,301,314,1
302,302,316,1
303,303,317,1
304,304,319,1
305,305,321,15
306,306,321,2
307,307,321,1
308,308,322,1
309,309,323,1
310,310,324,55
311,311,324,1
312,312,325,1
313,313,326,1
314,314,327,3
315,315,327,1
316,316,328,1
317,317,329,4
318,318,330,3
319,319,330,1
320,320,331,1
321,321,333,3
322,322,334,1
323,323,335,3
324,324,335,1
325,325,336,1
326,326,337,1
327,327,338,1
328,328,339,1
329,329,340,1
330,330,342,2
331,331,342,1
332,332,343,1
333,333,344,1
334,334,345,3
335,335,345,1
336,336,345,9
337,337,346,1
338,338,347,1
339,339,348,1
340,340,349,1
341,341,350,2
342,342,350,1
343,343,351,1
344,344,353,1
345,345,354,25
346,346,355,25
347,347,355,1
348,348,356,15
349,349,356,1
350,350,358,1
351,351,359,1
352,352,360,1
353,353,361,3
354,354,361,1
355,355,362,1
356,356,362,11
357,357,363,2
358,358,364,1
359,359,368,4
360,360,368,1
361,361,370,34
362,362,372,34
363,363,372,4
364,364,373,1
365,365,374,15
366,366,375,1
367,367,377,2
368,368,377,9
369,369,378,55
370,370,378,1
371,371,379,1
372,372,380,1
373,373,381,1
374,374,382,4
375,375,383,1
376,376,384,1
377,377,385,2
378,378,385,3
379,379,386,1
380,380,387,1
381,381,388,1
383,383,390,4
384,384,390,1
385,385,391,1
386,386,391,54
387,387,392,1
388,388,393,1
389,389,394,1
390,390,395,4
391,391,395,1
392,392,397,2
393,393,397,1
394,394,398,2
395,395,400,34
396,396,400,55
397,397,401,55
398,398,402,3
399,399,403,1
400,400,404,1
401,401,406,4
402,402,410,2
403,403,411,15
404,404,411,1
405,405,414,3
406,406,414,1
407,407,415,1
408,408,416,1
409,409,418,3
410,410,418,1
411,411,422,1
412,412,423,1
413,413,424,1
414,414,427,1
415,415,429,1
416,416,431,34
417,417,433,4
418,418,433,2
419,419,433,1
420,420,434,4
421,421,435,1
422,422,436,1
423,423,437,1
424,424,438,1
425,425,439,1
426,426,440,15
427,427,440,1
428,428,441,1
429,429,443,1
430,430,444,1
431,431,446,1
432,432,447,1
433,433,448,1
434,434,449,3
435,435,449,1
436,436,449,9
437,437,450,2
438,438,450,3
439,439,451,1
440,440,452,15
441,441,452,1
442,442,453,9
443,443,454,1
444,444,455,1
445,445,457,1
446,446,458,1
447,447,459,1
448,448,462,2
449,449,463,1
450,450,464,1
451,451,465,1
452,452,466,1
453,453,467,1
454,454,467,9
455,455,468,1
456,456,469,4
457,457,469,1
458,458,470,1
459,459,471,1
460,460,472,2
461,461,472,1
462,462,473,3
463,463,473,1
464,464,474,4
465,465,475,1
466,466,476,55
467,467,476,1
468,468,476,8
469,469,477,15
470,470,477,3
471,471,478,3
472,472,478,1
473,473,478,9
474,474,479,1
475,475,480,1
476,476,480,9
477,477,481,1
478,478,482,3
479,479,482,1
480,480,483,4
481,481,483,1
482,482,484,0
483,483,484,15
484,484,484,1
485,485,485,15
486,486,486,2
487,487,486,1
488,488,487,29
489,489,488,1
490,490,489,1
491,491,490,1
492,492,490,9
493,493,491,1
494,494,493,15
495,495,493,1
496,496,494,1
497,497,495,15
498,498,495,18
499,499,495,1
500,500,496,5
501,501,496,15
502,502,496,1
503,503,496,8
504,504,497,1
505,505,498,1
506,506,499,1
507,507,500,1
508,508,501,1
509,509,502,18
510,510,502,1
511,511,504,106
512,512,504,13
513,513,506,106
514,514,510,19
515,515,510,11
516,516,511,15
517,517,511,1
518,518,512,1
519,519,514,1
520,520,515,1
521,521,516,2
522,522,516,18
523,523,516,1
524,524,517,34
525,525,517,24
526,526,517,11
527,527,519,1
528,528,520,1
529,529,522,1
530,530,523,1
531,531,524,1
532,532,527,1
533,533,529,15
534,534,530,2
535,535,531,1
536,536,533,1
537,537,535,1
538,538,537,1
539,539,539,1
540,540,540,1
541,541,541,18
542,542,542,1
543,543,543,2
544,544,543,1
545,545,544,34
546,546,544,1
547,547,547,11
548,548,548,1
549,549,552,29
550,550,552,15
551,551,553,2
552,552,553,55
553,553,553,1
554,554,557,1
555,555,558,34
556,556,558,50
557,557,560,34
558,558,560,2
559,559,560,1
560,560,562,55
561,561,563,1
562,562,564,1
563,563,565,78
564,564,565,18
565,565,566,1
566,566,567,34
567,567,567,15
568,568,567,2
569,569,567,55
570,570,567,1
571,571,568,3
572,572,569,55
573,573,569,3
574,574,569,1
575,575,570,55
576,576,571,80
577,577,571,3
578,578,571,1
579,579,572,34
580,580,573,34
581,581,574,15
582,582,574,2
583,583,575,15
584,584,575,55
585,585,575,3
586,586,576,55
587,587,578,1
588,588,582,34
589,589,582,1
590,590,582,9
591,591,583,34
592,592,583,1
593,593,584,21
594,594,585,2
595,595,585,1
596,596,586,2
597,597,587,15
598,598,589,2
599,599,589,55
600,600,591,1
601,601,593,25
602,602,593,1
603,603,595,25
604,604,597,1
606,606,598,9
607,607,599,3
608,608,600,23
609,609,600,1
610,610,601,2
611,611,601,3
612,612,602,1
613,613,604,1
614,614,608,2
615,615,608,55
616,616,608,1
617,617,610,1
618,618,611,15
619,619,611,1
620,620,612,1
621,621,613,1
622,622,614,16
623,623,615,34
624,624,616,55
625,625,617,3
626,626,617,1
627,627,618,2
628,628,619,55
629,629,619,1
630,630,620,1
631,631,621,55
632,632,621,1
633,633,622,1
634,634,625,1
635,635,626,2
636,636,626,55
637,637,628,22
638,638,628,55
639,639,628,3
640,640,630,1
641,641,631,3
642,642,632,1
643,643,633,1
644,644,634,5
645,645,635,2
646,646,637,1
647,647,639,55
648,648,640,1
649,649,643,34
650,650,644,2
651,651,644,1
652,652,645,55
653,653,645,1
654,654,647,1
655,655,649,1
656,656,650,1
657,657,651,1
658,658,652,1
659,659,653,3
660,660,653,1
661,661,654,2
662,662,655,1
663,663,657,15
664,664,657,1
665,665,658,2
666,666,660,1
667,667,661,1
668,668,663,18
669,669,664,34
670,670,665,2
671,671,665,1
672,672,668,18
673,673,672,15
674,674,672,1
675,675,673,4
676,676,674,2
677,677,676,1
678,678,678,8
680,680,678,11
681,681,679,1
682,682,679,8
683,683,680,2
684,684,680,78
685,685,684,55
686,686,684,1
687,687,685,34
688,688,686,1
689,689,689,1
690,690,691,15
691,691,691,1
692,692,692,1
693,693,694,2
694,694,694,1
695,695,695,1
696,696,697,3
697,697,698,3
698,698,699,34
699,699,699,15
700,700,699,1
701,701,700,2
702,702,700,1
703,703,705,1
704,704,706,15
705,705,706,1
707,707,706,11
708,708,707,25
709,709,707,1
711,711,709,2
712,712,709,3
713,713,719,1
714,714,720,2
715,715,722,3
716,716,722,1
717,717,723,1
718,718,724,15
719,719,724,1
720,720,726,1
721,721,726,11
722,722,727,1
723,723,727,8
724,724,727,9
725,725,728,34
726,726,728,25
727,727,728,15
728,728,728,1
729,729,729,2
730,730,729,1
